,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60916.774015786315,8120.247443294667,60916.774015786315,54805.16281743967
2,61903.21887069149,9647.676786634487,61903.21887069149,54805.16281743967
3,60076.317724836685,8688.62306197426,60076.317724836685,54805.16281743967
4,59038.366310648635,8395.450038851672,59038.366310648635,54682.512473365845
5,62789.5578031749,9337.929691902416,62789.5578031749,54682.512473365845
6,59097.92760274715,8004.753077573152,59097.92760274715,54529.00933934369
7,61916.497947008305,8577.552472167768,61916.497947008305,54529.00933934369
8,63086.29195320678,8035.905306955567,63086.29195320678,54529.00933934369
9,58573.573726105285,7886.761280159886,58573.573726105285,54511.88951977097
10,64422.92543110339,10101.182534206799,64422.92543110339,54511.88951977097
11,58980.324855282866,8212.542311391004,58980.324855282866,54509.278559799895
12,59064.09592327534,8095.748197371084,59064.09592327534,54509.278559799895
13,63494.104802259324,9969.689358730051,63494.104802259324,54509.278559799895
14,63353.38576209373,9265.10454503535,63353.38576209373,54509.278559799895
15,61581.97737931197,8904.490987288527,61581.97737931197,54509.278559799895
16,61215.77482899296,8702.093338506862,61215.77482899296,54509.278559799895
17,57394.6204184967,7028.501336677272,57394.6204184967,54509.278559799895
18,58355.25463283772,7610.1302503022935,58355.25463283772,53876.31180136434
19,60517.298604458185,9123.535062956244,60517.298604458185,53876.31180136434
20,64141.634342904865,9597.080320144416,64141.634342904865,53876.31180136434
21,64618.55393992366,9997.684704705187,64618.55393992366,53876.31180136434
22,59815.66076944072,8084.512009077944,59815.66076944072,53876.31180136434
23,62208.485335658945,9830.433561788257,62208.485335658945,53876.31180136434
24,64614.63453952967,10477.85283600165,64614.63453952967,53473.766855444424
25,57262.84375544309,7527.421537911368,57262.84375544309,53473.766855444424
26,57721.45618766651,7546.894649862198,57721.45618766651,53473.766855444424
27,64775.130084371136,9312.532913571065,64775.130084371136,53431.99422548279
28,59905.539369701975,8699.948650008962,59905.539369701975,53226.31428895784
29,59284.10582869572,8647.269967551627,59284.10582869572,53226.31428895784
30,59139.606526651085,7950.060125796505,59139.606526651085,53226.31428895784
31,59924.16858294115,9208.345094498516,59924.16858294115,53124.12921472388
32,58929.0573082782,7884.458305212982,58929.0573082782,51738.05228430927
33,64633.827099221715,10431.100475780675,64633.827099221715,51738.05228430927
34,57752.67609403164,8418.013713860093,57752.67609403164,51738.05228430927
35,60951.49995677848,9039.650559113945,60951.49995677848,51585.553319023114
36,58543.88787394143,8778.859503134057,58543.88787394143,51585.553319023114
37,59312.16868626528,8038.156567482913,59312.16868626528,51427.59946024871
38,58646.80856468009,8942.553119572534,58646.80856468009,51427.59946024871
39,60020.78717533332,9322.810771784472,60020.78717533332,51427.59946024871
40,58351.60871540379,8431.642337333355,58351.60871540379,51070.782731903346
41,59357.09535232062,8845.68918828832,59357.09535232062,51070.782731903346
42,58956.21016923695,8274.244589960314,58956.21016923695,51070.782731903346
43,57579.45360882378,8408.654215526076,57579.45360882378,51070.782731903346
44,61390.14332973659,9725.924304727292,61390.14332973659,50805.7587610141
45,60231.081983796415,8979.68057337467,60231.081983796415,50805.7587610141
46,65780.46125845016,9938.001523821278,65780.46125845016,50805.7587610141
47,64299.482503644795,9576.006949677121,64299.482503644795,50805.7587610141
48,63290.84221157174,10436.52596889019,63290.84221157174,50805.7587610141
49,59365.49166737429,9089.30008844488,59365.49166737429,50805.7587610141
50,62358.19024829019,9248.013023057649,62358.19024829019,50805.7587610141
51,62497.84059363975,9724.93972414811,62497.84059363975,49818.21614931551
52,57176.05784313546,8337.472949710545,57176.05784313546,49818.21614931551
53,61434.82334255151,8950.951910227039,61434.82334255151,49818.21614931551
54,61172.51731228349,10476.148739267308,61172.51731228349,49818.21614931551
55,54086.15887109508,7008.181134584724,54086.15887109508,49818.21614931551
56,62326.43758703051,10346.854577985714,62326.43758703051,49818.21614931551
57,61343.82219508445,9003.179524726931,61343.82219508445,48981.03304709987
58,64128.05004328076,10640.778439107517,64128.05004328076,48981.03304709987
59,66114.93557497558,10288.995573331249,66114.93557497558,48981.03304709987
60,62707.95168571675,9520.139988978706,62707.95168571675,48981.03304709987
61,62398.00038239092,10279.050510481717,62398.00038239092,48981.03304709987
62,61422.836008467675,8827.913792150026,61422.836008467675,48981.03304709987
63,62099.99646297877,9622.991225163925,62099.99646297877,48981.03304709987
64,60309.66251653512,8962.902563120855,60309.66251653512,48981.03304709987
65,62865.46741477945,10430.37641844869,62865.46741477945,48981.03304709987
66,58434.60475152099,9168.674330542175,58434.60475152099,48981.03304709987
67,59593.45546171306,9603.33394750783,59593.45546171306,48981.03304709987
68,61737.18396439358,10197.363429599372,61737.18396439358,48981.03304709987
69,67175.15009300811,10707.415718711123,67175.15009300811,48981.03304709987
70,59732.490882323225,9556.047001903416,59732.490882323225,48981.03304709987
71,72562.9158199657,11426.235390789996,72562.9158199657,48981.03304709987
72,64848.57325845206,10578.099928980204,64848.57325845206,48981.03304709987
73,59647.89193980242,9398.55709506539,59647.89193980242,48981.03304709987
74,57686.098550597424,8460.840381989994,57686.098550597424,48981.03304709987
75,62661.19612343733,10272.818203051225,62661.19612343733,48981.03304709987
76,62295.748760284274,9686.063611127103,62295.748760284274,48981.03304709987
77,64263.56074797602,11371.343047934979,64263.56074797602,48981.03304709987
78,59118.293746582676,9475.467793794533,59118.293746582676,48981.03304709987
79,67586.16759014865,11254.256589720631,67586.16759014865,48981.03304709987
80,62080.98753936561,9263.515626418488,62080.98753936561,48981.03304709987
81,66741.75368061608,10838.018130272463,66741.75368061608,48981.03304709987
82,63081.08799407063,10576.01225137227,63081.08799407063,48981.03304709987
83,68492.04255395496,11562.56260485613,68492.04255395496,48981.03304709987
84,61818.98647138267,10399.718352638967,61818.98647138267,48981.03304709987
85,60144.986439983615,8757.583685927006,60144.986439983615,48981.03304709987
86,63996.45536630845,10140.078444133826,63996.45536630845,48981.03304709987
87,55258.41469648904,7481.152089332643,55258.41469648904,48981.03304709987
88,65153.384536299025,8859.675883519809,65153.384536299025,48981.03304709987
89,63337.11676220499,9982.661956171081,63337.11676220499,48981.03304709987
90,61551.75396764382,9660.817944462058,61551.75396764382,48981.03304709987
91,63470.14745800877,10316.14408862734,63470.14745800877,48981.03304709987
92,62336.71172928026,8998.527138849076,62336.71172928026,48981.03304709987
93,58952.185170922676,8648.051870185007,58952.185170922676,48981.03304709987
94,59265.657451345076,8678.929332953257,59265.657451345076,48981.03304709987
95,65440.62347556568,11334.911189581964,65440.62347556568,48981.03304709987
96,66141.32739863943,9719.498296648584,66141.32739863943,48981.03304709987
97,65640.14670740107,10158.950513399546,65640.14670740107,48981.03304709987
98,59667.137538173374,8982.532554282683,59667.137538173374,48981.03304709987
99,60827.30125968428,10006.553107582502,60827.30125968428,48981.03304709987
100,61065.95035023206,9564.792712198265,61065.95035023206,48981.03304709987
