,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54754.989854384214,4364.313160866403,54754.989854384214,54718.85227587044
3,54894.700556110125,4367.347716396505,54894.700556110125,54718.85227587044
4,54839.36182511902,4364.313160866403,54839.36182511902,54704.66595439528
5,54639.1740268483,4204.367234897814,54639.1740268483,53803.84075196839
6,53785.81862741271,3578.3769441248014,53785.81862741271,53623.61950641155
7,53819.066670844055,3564.583531023458,53819.066670844055,53344.88986397912
8,53348.35719752242,3565.80677953236,53348.35719752242,53308.368730691574
9,53362.35962667035,3607.472860315178,53362.35962667035,53132.950661653515
10,53275.58613026736,3630.7133826744343,53275.58613026736,53132.950661653515
11,53180.429668122335,3566.8774997475834,53180.429668122335,53027.03910150895
12,53160.98574443669,3634.7821979539426,53160.98574443669,53027.03910150895
13,53086.98355505928,3563.70327702514,53086.98355505928,53027.03910150895
14,54082.46957032648,4417.916797595266,54082.46957032648,53027.03910150895
15,52990.780331173424,3564.583531023458,52990.780331173424,52452.27832280663
16,53496.48421281551,4413.273371605067,53496.48421281551,52151.82903073906
17,52337.183025969054,3578.337896654113,52337.183025969054,52151.82903073906
18,53242.75598549152,4417.289534794187,53242.75598549152,52151.82903073906
19,52269.43788858517,3632.647177521731,52269.43788858517,52024.85400121616
20,52048.25970589946,3633.395476319542,52048.25970589946,52024.85400121616
21,52072.22421881355,3582.9908228957984,52072.22421881355,51926.85923341345
22,53036.75689280887,4445.507417282312,53036.75689280887,51926.85923341345
23,52109.13974007005,3564.583531023458,52109.13974007005,51926.85923341345
24,51990.77142200722,3564.583531023458,51990.77142200722,51867.52559224422
25,53034.75261381776,4434.608979923357,53034.75261381776,51747.03667291591
26,51921.98062574408,3568.3717961883945,51921.98062574408,51719.04543811718
27,51767.78231296579,3595.8013486089585,51767.78231296579,51719.04543811718
28,51704.67393596968,3559.7657066734814,51704.67393596968,51357.78210080951
29,51369.24620943737,3564.583531023458,51369.24620943737,51116.020628024715
30,51393.991122074,3564.583531023458,51393.991122074,51116.020628024715
31,52492.446386908974,4473.572921584758,52492.446386908974,51116.020628024715
32,51372.019257871885,3564.583531023458,51372.019257871885,51116.020628024715
33,51063.53750488443,3559.7657066734814,51063.53750488443,50591.189396621885
34,50649.182051797674,3516.4052875236894,50649.182051797674,50591.189396621885
35,50529.13919221756,3567.774789232443,50529.13919221756,50128.14395262676
36,52315.251158514315,5229.23658615708,52315.251158514315,50128.14395262676
37,50314.96110535151,3516.4052875236894,50314.96110535151,49682.63034714283
38,49743.942017504574,3516.4052875236894,49743.942017504574,49250.69882788588
39,49297.28089588615,3514.94754100274,49297.28089588615,49178.31370940627
40,49251.53771222416,3501.827822314196,49251.53771222416,49178.31370940627
41,49196.79248689897,3501.827822314196,49196.79248689897,49178.31370940627
42,49229.42941857272,3528.7070271592734,49229.42941857272,49178.31370940627
43,49325.449219871036,3574.9793671626276,49325.449219871036,48880.42945377358
44,48998.31811151258,3531.1307562839647,48998.31811151258,48843.83107194822
45,48964.79056820066,3501.827822314196,48964.79056820066,48500.50840134038
46,48656.177124052156,3541.018109095409,48656.177124052156,48500.50840134038
47,48612.17553912699,3501.827822314196,48612.17553912699,48357.112122958446
48,48478.20312129469,3505.1550733836884,48478.20312129469,48357.112122958446
49,49493.366972515505,4332.831135421208,49493.366972515505,48357.112122958446
50,48606.614740090605,3501.827822314196,48606.614740090605,48357.11212295844
51,49472.999156224505,4345.476770710164,49472.999156224505,48311.77848120857
52,49444.57999645872,4387.527511981454,49444.57999645872,48311.77848120857
53,48645.52656722816,3497.4770483065504,48645.52656722816,48231.81069659576
54,48300.991857548055,3501.827822314196,48300.991857548055,48222.562399894065
55,48347.36338736171,3472.01801885881,48347.36338736171,48222.562399894065
56,48339.50947611957,3501.827822314196,48339.50947611957,48222.562399894065
57,48319.557403509665,3501.827822314196,48319.557403509665,48222.562399894065
58,50448.81718932527,5312.3928482556,50448.81718932527,48222.562399894065
59,50363.43793643284,5250.467461430549,50363.43793643284,48222.562399894065
60,48343.07380148421,3501.827822314196,48343.07380148421,48117.85336994639
61,48279.52687925198,3527.0085139731455,48279.52687925198,48117.85336994639
62,48202.321220282,3501.827822314196,48202.321220282,48117.85336994639
63,48096.78902770359,3501.827822314196,48096.78902770359,47842.7374627118
64,47933.694465800225,3536.1848524325046,47933.694465800225,47842.7374627118
65,48027.4469086129,3501.827822314196,48027.4469086129,47842.7374627118
66,47852.627343213986,3501.827822314196,47852.627343213986,47842.7374627118
67,49308.719905876496,4492.110596826858,49308.719905876496,47842.7374627118
68,47932.30361209986,3501.827822314196,47932.30361209986,47842.7374627118
69,49845.3338439167,5218.507673985569,49845.3338439167,47490.228846141435
70,48958.47113252394,4458.774099084352,48958.47113252394,47490.228846141435
71,48704.28271815104,4366.91808061506,48704.28271815104,47490.228846141435
72,47644.08961332271,3550.552371142295,47644.08961332271,47467.662192419666
73,48591.05405593572,4354.788686434213,48591.05405593572,47467.662192419666
74,47555.82938072698,3501.827822314196,47555.82938072698,47467.662192419666
75,49669.85339669951,5219.088033065929,49669.85339669951,47425.267210946135
76,48524.98132021575,4437.063190584898,48524.98132021575,47425.267210946135
77,47459.16387820502,3501.827822314196,47459.16387820502,47425.267210946135
78,47480.04545736118,3501.827822314196,47480.04545736118,47157.04923650795
79,48394.84408322276,4435.315073845219,48394.84408322276,47157.04923650795
80,47397.611483079345,3574.0069251841196,47397.611483079345,46883.35768917399
81,46883.357689173994,3501.827822314196,46883.357689173994,46883.35768917399
82,48044.47973804464,4379.91104208598,48044.47973804464,46455.502138631
83,46455.39102895823,3501.827822314196,46455.39102895823,46454.391041903225
84,46673.82319379701,3501.827822314196,46673.82319379701,45998.909624357
85,46137.374309347564,3501.827822314196,46137.374309347564,45929.450152583835
86,47152.1992951739,4379.91104208598,47152.1992951739,45929.450152583835
87,46150.967504984015,3501.827822314196,46150.967504984015,45929.450152583835
88,45990.45072803784,3501.827822314196,45990.45072803784,45905.98577245512
89,45963.40046952574,3501.827822314196,45963.40046952574,45905.98577245512
90,46059.914177072715,3490.013100215526,46059.914177072715,45905.98577245512
91,46069.95010153083,3501.827822314196,46069.95010153083,45905.98577245512
92,47152.213610008694,4341.953353269115,47152.213610008694,45894.93818197739
93,46195.74459232873,3501.827822314196,46195.74459232873,45894.93818197739
94,45989.42182854679,3501.827822314196,45989.42182854679,45888.19805822724
95,47034.39736351542,4239.115016784689,47034.39736351542,45841.94767184355
96,47031.37257020657,4239.115016784689,47031.37257020657,45822.086151274605
97,45942.91686157511,3501.827822314196,45942.91686157511,45822.0861512746
98,45963.389949293945,3501.827822314196,45963.389949293945,45822.0861512746
99,46033.68498492944,3584.64840359745,46033.68498492944,45533.66785430405
100,46838.48739816544,4333.607202421471,46838.48739816544,45533.66785430404
101,45845.47729921348,3501.827822314196,45845.47729921348,45533.66785430404
102,45540.28184627512,3501.827822314196,45540.28184627512,45533.66785430404
103,45763.1513200322,3521.637942776055,45763.1513200322,45393.117722264025
104,45458.72634009781,3463.6491350690985,45458.72634009781,45393.117722264025
105,45469.79458292943,3501.827822314196,45469.79458292943,45393.117722264025
106,46690.144255358886,4436.951195103335,46690.144255358886,45393.117722264025
107,46738.33572450309,4385.239014279041,46738.33572450309,45393.117722264025
108,45402.01050206782,3501.827822314196,45402.01050206782,45393.117722264025
109,45437.020429438264,3439.0581627310967,45437.020429438264,45393.117722264025
110,45521.94326767315,3531.8840694674327,45521.94326767315,45393.117722264025
111,45535.49662752329,3501.827822314196,45535.49662752329,45294.87421084216
112,45411.92483625388,3501.827822314196,45411.92483625388,45175.23981285682
113,46394.04742107808,4404.560744410737,46394.04742107808,44991.054712167774
114,46178.16104374317,4313.8502775597935,46178.16104374317,44693.56482649772
115,44693.56482649771,3440.9775935849875,44693.56482649771,44693.56482649772
116,45760.215425735645,4347.224876729789,45760.215425735645,44693.56482649772
117,44788.71961077776,3501.827822314196,44788.71961077776,44693.56482649772
118,44743.82905986633,3501.827822314196,44743.82905986633,44693.56482649772
119,48108.45180529476,6196.363619807669,48108.45180529476,44692.45047889384
120,45952.60317049154,4366.011270360318,45952.60317049154,44692.45047889384
121,44903.86418845966,3527.2258103743416,44903.86418845966,44692.45047889384
122,44878.875203206306,3501.827822314196,44878.875203206306,44611.126174501
123,44930.010038065666,3501.827822314196,44930.010038065666,44611.126174501
124,44845.226393683326,3594.7591306510208,44845.226393683326,44611.126174501
125,44757.36812156789,3423.8018077103357,44757.36812156789,44611.126174501
126,44874.35916448847,3501.827822314196,44874.35916448847,44611.12617450099
127,44900.0343661502,3501.827822314196,44900.0343661502,44474.8400138739
128,44548.11217018078,3501.827822314196,44548.11217018078,44474.8400138739
129,44696.154450263304,3501.827822314196,44696.154450263304,44435.295305825595
130,44612.99622571212,3483.5509583969624,44612.99622571212,44252.526666653255
131,44391.81726745493,3319.059183141856,44391.81726745493,44252.526666653255
