,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61487.09733093503,7249.487512509576,61487.09733093503,58657.74908613111
2,66370.36782891484,9456.654198850261,66370.36782891484,58645.10168420868
3,61580.12911048897,7519.7105974931355,61580.12911048897,58116.15017907612
4,60724.22882473735,7365.216670359847,60724.22882473735,56597.02904455194
5,63819.21027061534,8973.140233133727,63819.21027061534,56597.02904455194
6,61214.87246659802,7754.5845687699575,61214.87246659802,56171.167082569555
7,59744.22280886216,6022.580708216536,59744.22280886216,56105.04585495151
8,61176.94471015015,6732.63316267606,61176.94471015015,56105.04585495151
9,58107.29085145691,5057.875561644937,58107.29085145691,56105.04585495151
10,60044.81515383122,6704.244671873906,60044.81515383122,56105.04585495151
11,65168.999369096826,8511.2007258655,65168.999369096826,55253.419666148475
12,57994.61244984607,5881.709898770335,57994.61244984607,54949.846836663986
13,57877.739723212006,5669.645616922937,57877.739723212006,54880.47851380476
14,58363.415048963725,5735.2817433976425,58363.415048963725,54880.47851380476
15,59929.561503284705,6569.321144912967,59929.561503284705,54880.47851380476
16,61175.842364108874,6403.353395382856,61175.842364108874,54748.69571820015
17,59962.38280312114,7325.153339628065,59962.38280312114,54748.69571820015
18,57447.038637234786,5575.093507258474,57447.038637234786,54748.69571820015
19,62068.1118348417,7369.308550251188,62068.1118348417,54748.69571820015
20,57622.698340356736,5654.288036671586,57622.698340356736,54395.946022100135
21,57512.92032262419,5649.17802794223,57512.92032262419,53917.47421319332
22,61297.68624248852,6491.9267631088005,61297.68624248852,53917.47421319332
23,57017.535069540994,5720.461977823557,57017.535069540994,53917.47421319332
24,60942.13756518091,8238.839487101814,60942.13756518091,53917.47421319332
25,55871.34384631538,4892.759356849101,55871.34384631538,53917.47421319332
26,56792.40325607738,4795.788074348161,56792.40325607738,53917.47421319332
27,58854.638469318146,6400.69947562755,58854.638469318146,53917.47421319332
28,56640.62215766472,5623.531744863359,56640.62215766472,53917.47421319332
29,59000.72878158487,5676.31456110096,59000.72878158487,53917.47421319332
30,56185.6691069219,5029.65043263633,56185.6691069219,53917.47421319332
31,59017.393130137425,6409.099981861816,59017.393130137425,53917.47421319332
32,55866.928036743295,4891.6721153222725,55866.928036743295,53912.07547776895
33,57430.517130431894,5558.835157272265,57430.517130431894,53912.07547776895
34,60179.51429762583,8080.4738334795375,60179.51429762583,53912.07547776895
35,59194.733426121486,7308.1167110072365,59194.733426121486,53547.15610168295
36,56384.43955941778,5678.163067806881,56384.43955941778,53508.47621574356
37,56661.34956466679,4816.653791029305,56661.34956466679,53457.26064694501
38,57168.61495903465,6184.401005754504,57168.61495903465,53084.22645838908
39,56921.171466461245,6285.250950149823,56921.171466461245,52719.37578655276
40,53308.617891664595,3935.2967098442086,53308.617891664595,52617.76126760671
41,57963.89281315081,5628.793856656967,57963.89281315081,52617.76126760671
42,57552.09398170964,6375.014000895041,57552.09398170964,52617.76126760671
43,54121.050979699605,4624.337591329571,54121.050979699605,52030.36528394709
44,56319.17022099298,6290.406916139118,56319.17022099298,51654.24885545518
45,55471.837473641106,6259.496327861727,55471.837473641106,51635.804682434085
46,57228.916402045754,7324.399533709085,57228.916402045754,51635.804682434085
47,53802.0355447262,4703.920251067766,53802.0355447262,51334.44069723472
48,53153.12065834021,4810.3454709727575,53153.12065834021,51334.44069723472
49,60773.50073431224,9614.326136740588,60773.50073431224,51334.44069723472
50,56829.131597811276,6462.719291983344,56829.131597811276,51334.44069723472
51,55209.260905588606,6394.569754725643,55209.260905588606,51317.39188417712
52,53115.08726370682,4753.993656878462,53115.08726370682,51317.39188417712
53,56150.62721167553,7294.0145275852865,56150.62721167553,51317.39188417712
54,55485.08178474104,5657.3604504576215,55485.08178474104,50975.170907101754
55,52903.74466152025,4734.687012612265,52903.74466152025,50975.170907101754
56,53764.270769015115,5579.507531447988,53764.270769015115,50656.83534183717
57,54751.978318341266,6439.982823828116,54751.978318341266,50408.48928190447
58,53636.787329106046,5625.655554509502,53636.787329106046,50408.48928190447
59,55635.51887972177,6400.123202346319,55635.51887972177,50408.48928190447
60,54461.94544975392,6404.409022095619,54461.94544975392,49960.873375127245
61,54381.94190151825,5667.002550547757,54381.94190151825,49724.24569579236
62,52685.90644734271,4738.073362952206,52685.90644734271,49724.24569579236
63,54191.87659881916,6545.854423953779,54191.87659881916,49724.24569579236
64,52785.570117289375,5265.629711556185,52785.570117289375,49724.24569579235
65,57974.35246420467,8573.873865827718,57974.35246420467,49724.24569579235
66,55623.449943510896,6144.197474900494,55623.449943510896,49698.221510332114
67,55852.7962165746,6916.067469538187,55852.7962165746,49698.221510332114
68,57272.94529154813,7870.43043547828,57272.94529154813,49698.221510332114
69,54878.27741444125,6331.03503072612,54878.27741444125,49027.902935294536
70,54262.60908191372,7050.932353476627,54262.60908191372,49027.902935294536
71,56512.52206957445,7689.233041875965,56512.52206957445,49027.902935294536
72,53488.75224928309,5606.153415971732,53488.75224928309,48822.15341052524
73,60765.990926252634,10502.294629989852,60765.990926252634,48679.000898462895
74,57555.91577986393,9264.81454215907,57555.91577986393,48679.000898462895
75,57254.59095478735,7789.388382960058,57254.59095478735,48679.000898462895
76,55470.72326195005,7095.153370628161,55470.72326195005,48679.000898462895
77,62285.35982772225,10171.917035310835,62285.35982772225,48679.000898462895
78,56840.40343898705,7254.315794566392,56840.40343898705,48679.000898462895
79,52418.991663707064,5292.9668807016005,52418.991663707064,48679.000898462895
80,55236.490457459666,6839.065250513241,55236.490457459666,48679.00089846289
81,53507.84254495837,6279.884392567875,53507.84254495837,48486.95789181435
82,59938.34477203312,9872.8582283279,59938.34477203312,48486.95789181435
83,49815.55031481248,3887.319118147975,49815.55031481248,48486.95789181435
84,50959.46363095898,4584.432922598407,50959.46363095898,48486.95789181435
85,56455.308396617555,8738.326469762667,56455.308396617555,48486.95789181435
86,55828.78275520116,6973.906882763967,55828.78275520116,48486.95789181435
87,51523.771334089484,5323.845860187352,51523.771334089484,48403.44793510468
88,58477.79329633494,9531.47323894394,58477.79329633494,48403.44793510468
