,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57388.52171521618,7375.359794496826,57388.52171521618,56271.32238311315
2,56245.58600456463,6876.770018003663,56245.58600456463,56119.20314780258
3,56269.509132604195,6876.770018003663,56269.509132604195,56119.20314780258
4,56132.511453294486,6876.770018003663,56132.511453294486,55811.29284042351
5,55871.132553619995,6876.770018003663,55871.132553619995,55755.38626428957
6,55611.28919940024,6776.609222197299,55611.28919940024,54753.778306225926
7,54753.77830622592,5875.1620599400185,54753.77830622592,54753.778306225926
8,54807.24163170968,5875.1620599400185,54807.24163170968,54753.77830622592
9,54838.90562161931,5875.1620599400185,54838.90562161931,54304.68815117053
10,54304.68815117052,5784.856729501727,54304.68815117052,54304.68815117053
11,55355.54122913637,6475.483722514078,55355.54122913637,53576.28916949698
12,54637.475981753916,5841.221601920702,54637.475981753916,53506.811714534
13,53531.28171618302,5401.507655071446,53531.28171618302,53448.48875366871
14,53459.53031065909,5385.280339564532,53459.53031065909,53448.4887536687
15,54651.128719114036,6236.081930213843,54651.128719114036,53448.4887536687
16,53494.681473830984,5431.686778214678,53494.681473830984,53446.35156878998
17,53593.341395771655,5385.280339564532,53593.341395771655,53446.35156878998
18,53456.2161907217,5385.280339564532,53456.2161907217,52711.35392645943
19,52855.73862597154,5385.280339564532,52855.73862597154,52711.35392645943
20,52714.09885578789,5385.280339564532,52714.09885578789,52711.35392645943
21,52778.47446497991,5385.280339564532,52778.47446497991,52711.35392645942
22,52861.869418252885,5385.280339564532,52861.869418252885,52711.35392645942
23,52805.34843948879,5427.324886668079,52805.34843948879,52711.35392645942
24,52743.258611874015,5385.280339564532,52743.258611874015,52649.97887807475
25,52647.64960563417,5385.280339564532,52647.64960563417,52626.686153668976
26,52765.33205313375,5423.944526315782,52765.33205313375,52626.686153668976
27,52618.23480885251,5385.280339564532,52618.23480885251,52542.172705504345
28,52734.59569138989,5335.511836347326,52734.59569138989,52542.17270550434
29,53727.674220343724,5642.373064089191,53727.674220343724,52542.17270550434
30,53746.517915145916,5649.669237546301,53746.517915145916,52542.17270550434
31,52635.938997729216,4938.5869564917375,52635.938997729216,52542.17270550434
32,52835.75057600824,5004.6796067616215,52835.75057600824,52542.17270550434
33,52561.17745722863,4957.492993762699,52561.17745722863,52542.17270550434
34,52682.598244050714,4887.5953073924675,52682.598244050714,52542.17270550434
35,52530.92927132527,4887.5953073924675,52530.92927132527,52244.01775288885
36,52288.77934356658,4887.5953073924675,52288.77934356658,52244.01775288885
37,52246.51758198066,4887.5953073924675,52246.51758198066,51792.52266391279
38,51824.08036720047,4898.123155411458,51824.08036720047,51792.52266391279
39,51924.99452968609,4957.189719720758,51924.99452968609,51792.52266391278
40,51826.54917114074,4887.5953073924675,51826.54917114074,51792.52266391278
41,51767.12090216994,4887.5953073924675,51767.12090216994,51489.47073646521
42,51642.384109882594,4887.5953073924675,51642.384109882594,51489.47073646521
43,51734.314518277264,4887.5953073924675,51734.314518277264,51489.47073646521
44,51587.85187686406,4894.203953405931,51587.85187686406,51489.47073646521
45,51669.70526347305,4848.950204358388,51669.70526347305,51489.47073646521
46,51610.60408077502,4931.276818114018,51610.60408077502,51419.63221005222
47,51418.6566586621,4887.5953073924675,51418.6566586621,51409.876696151
48,51448.22902002976,4887.5953073924675,51448.22902002976,51262.975583464315
49,51201.051807285796,4887.5953073924675,51201.051807285796,50643.73782167915
50,50764.72152762856,4818.8927534276445,50764.72152762856,50643.73782167913
51,50674.86426695943,4230.486455240563,50674.86426695943,50540.800196371034
52,50615.02452931543,4200.569767744231,50615.02452931543,50540.800196371034
53,50590.35516516517,4231.686850633996,50590.35516516517,50540.800196371034
54,50522.32508020633,4200.569767744231,50522.32508020633,50356.049034723976
55,50616.58700342392,4244.96092550081,50616.58700342392,50356.04903472396
56,50647.245182283914,4197.149137333864,50647.245182283914,50356.04903472396
57,50402.75344068076,4200.569767744231,50402.75344068076,50356.04903472396
58,50495.9875556426,4200.569767744231,50495.9875556426,50356.04903472396
59,50427.473399940325,4200.569767744231,50427.473399940325,50356.04903472396
60,51484.11819206715,5064.900852894589,51484.11819206715,50356.04903472396
61,51477.986758060564,4928.69946544449,51477.986758060564,50356.04903472396
62,50474.317438052625,4200.569767744231,50474.317438052625,50356.04903472396
63,50401.802522413804,4200.569767744231,50401.802522413804,50356.04903472396
64,50489.284911237206,4207.11402611664,50489.284911237206,50356.04903472396
65,50369.94334503588,4197.149137333863,50369.94334503588,50356.04903472396
66,50332.84965023132,4200.569767744231,50332.84965023132,50124.05518979752
67,51284.24351869582,5006.839361000503,51284.24351869582,50047.02778110923
68,50047.027781109224,4200.569767744231,50047.027781109224,50047.02778110923
69,50134.86253603285,4200.569767744231,50134.86253603285,49740.72754733616
70,49893.28795870086,4200.569767744231,49893.28795870086,49740.72754733616
71,49920.28994633854,4280.199182455823,49920.28994633854,49740.72754733616
72,49787.02100900581,4200.569767744231,49787.02100900581,49630.865758129316
73,50712.24807504924,4988.941989672939,50712.24807504924,49630.865758129316
74,49708.07528329744,4200.569767744231,49708.07528329744,49354.46591672066
75,49301.95096631916,4166.519113956556,49301.95096631916,48829.31641270553
76,49033.262575501576,4200.569767744231,49033.262575501576,48829.31641270553
77,49108.01624229255,4200.569767744231,49108.01624229255,48542.647141546295
78,48668.275306179734,4172.463245811998,48668.275306179734,48410.43680789568
79,49468.7236878048,5017.358663919443,49468.7236878048,48188.03592330649
80,48539.74614896576,4200.569767744231,48539.74614896576,48188.03592330649
81,48265.74981722773,4194.623822229912,48265.74981722773,48121.78122569498
82,48214.12420442667,4200.569767744231,48214.12420442667,48121.78122569498
83,49237.1131829513,5022.275258717256,49237.1131829513,48121.78122569498
84,48288.68446110268,4200.569767744231,48288.68446110268,48121.78122569498
85,48208.92270976235,4200.569767744231,48208.92270976235,48121.78122569498
86,48359.70382600042,4200.569767744231,48359.70382600042,48121.78122569498
87,48208.16506443439,4200.569767744231,48208.16506443439,48121.78122569498
88,49318.19150548871,4934.600894883699,49318.19150548871,48121.78122569498
89,48258.155517825464,4194.623822229912,48258.155517825464,48117.32232028296
90,48192.93262074656,4200.569767744231,48192.93262074656,48117.32232028295
91,48196.988039917276,4200.569767744231,48196.988039917276,48021.43777766835
92,48062.10170701168,4200.569767744231,48062.10170701168,48021.05735848206
93,48061.44834710722,4200.569767744231,48061.44834710722,48021.05735848206
94,48034.18014051892,4200.569767744231,48034.18014051892,48021.05735848206
95,48177.577512657794,4200.569767744231,48177.577512657794,48021.05735848206
96,48143.679848975924,4200.569767744231,48143.679848975924,48021.05735848206
97,48071.24662018172,4200.569767744231,48071.24662018172,48021.05735848206
98,48142.62690924835,4200.569767744231,48142.62690924835,48021.05735848206
99,48058.85348896158,4235.477109985724,48058.85348896158,48021.05735848206
100,49128.51098842797,4928.69946544449,49128.51098842797,47789.86878516104
101,47790.09489047526,4200.569767744231,47790.09489047526,47285.86633547705
102,47435.93604492744,4189.491896097317,47435.93604492744,47285.86633547705
103,47435.61998862092,4200.569767744231,47435.61998862092,47285.86633547705
104,47370.85712331634,4200.569767744231,47370.85712331634,47285.86633547705
105,47331.58096681867,4200.569767744231,47331.58096681867,47285.86633547705
106,47613.987412585506,4222.950502882809,47613.987412585506,47226.878034240086
107,47404.75881808327,4200.569767744231,47404.75881808327,47226.878034240086
108,47375.92917051245,4244.312568557873,47375.92917051245,47226.878034240086
109,47603.34953319846,4200.569767744231,47603.34953319846,47226.878034240086
110,47357.96766194431,4200.569767744231,47357.96766194431,47226.878034240086
111,47285.03444744215,4241.272152261365,47285.03444744215,47226.878034240086
112,47245.13074762485,4200.569767744231,47245.13074762485,47226.878034240086
113,48453.39667924303,4955.006555941104,48453.39667924303,47226.878034240086
114,47226.878034240086,4200.569767744231,47226.878034240086,47226.878034240086
115,47333.046224760896,4200.569767744231,47333.046224760896,47147.89739017005
116,48314.13361303846,4978.975248858738,48314.13361303846,47013.37823552867
117,48150.854661905134,4996.675002140687,48150.854661905134,47013.37823552865
118,47116.09609099336,4200.569767744231,47116.09609099336,47013.37823552865
119,47076.18487409329,4200.569767744231,47076.18487409329,47013.37823552865
120,47046.54964660648,4200.569767744231,47046.54964660648,46992.6231595728
121,48085.178259184,5012.974538524727,48085.178259184,46992.6231595728
122,47174.37524093961,4200.569767744231,47174.37524093961,46992.6231595728
123,47072.29444633777,4206.160425357625,47072.29444633777,46992.6231595728
124,47218.81466172483,4200.569767744231,47218.81466172483,46992.6231595728
125,47136.32498207159,4200.569767744231,47136.32498207159,46992.6231595728
126,47014.39191565249,4200.569767744231,47014.39191565249,46992.6231595728
127,47105.09668390425,4200.569767744231,47105.09668390425,46863.95848240223
128,47076.33319303622,4223.992389864645,47076.33319303622,46863.95848240223
129,47065.9737180494,4200.569767744231,47065.9737180494,46863.95848240223
130,46917.922987173195,4200.569767744231,46917.922987173195,46863.95848240223
131,46857.252444441794,4200.569767744231,46857.252444441794,46629.56424416743
132,46706.029807691615,4200.569767744231,46706.029807691615,46566.495467482586
133,47714.71247387005,4926.579394096882,47714.71247387005,46414.62865706063
134,46463.12261268649,4197.447520809277,46463.12261268649,46414.62865706063
135,46414.62865706063,4200.569767744231,46414.62865706063,46414.62865706063
136,46614.63989447776,4200.569767744231,46614.63989447776,46414.62865706063
137,46436.128394992826,4200.569767744231,46436.128394992826,46379.37471924907
138,46620.884689015256,4200.569767744231,46620.884689015256,46207.9506326878
139,46207.950632687796,4200.569767744231,46207.950632687796,46207.9506326878
140,46588.078241395546,4200.569767744231,46588.078241395546,46207.9506326878
141,48308.29575217673,5931.707429046185,48308.29575217673,46207.9506326878
142,46499.35052184984,4200.569767744231,46499.35052184984,46207.9506326878
143,46302.777479120254,4200.569767744231,46302.777479120254,46207.9506326878
144,46349.351374002894,4200.569767744231,46349.351374002894,46129.15097010761
145,47301.05886348711,5021.45891220303,47301.05886348711,46129.15097010761
146,47322.88414006207,4974.310748459588,47322.88414006207,46129.15097010761
147,49369.621008459435,6743.566675891541,49369.621008459435,46129.15097010761
148,47239.19676974022,4950.148631505607,47239.19676974022,46129.15097010761
149,46129.1509701076,4200.569767744231,46129.1509701076,46129.1509701076
150,47479.22644161522,5024.157164985542,47479.22644161522,46129.1509701076
151,46161.224744950116,4200.569767744231,46161.224744950116,46129.1509701076
152,46338.24859038849,4200.569767744231,46338.24859038849,46129.1509701076
153,47278.236312164154,5001.264897320329,47278.236312164154,46129.1509701076
154,46142.70710355748,4200.569767744231,46142.70710355748,46129.1509701076
155,47266.729092342546,4990.690866514271,47266.729092342546,46129.1509701076
156,47245.63338962666,4856.110110007998,47245.63338962666,46129.1509701076
157,46456.602130489264,4200.569767744231,46456.602130489264,46129.1509701076
158,46378.19031741777,4212.748338057149,46378.19031741777,46129.1509701076
159,46232.16733745206,4179.037624698339,46232.16733745206,46129.1509701076
160,46345.71273828571,4196.492704322768,46345.71273828571,46129.1509701076
161,46129.1509701076,4200.569767744231,46129.1509701076,46129.1509701076
162,46211.647055254885,4243.963189883294,46211.647055254885,46129.1509701076
163,48301.31973775479,5971.650753235326,48301.31973775479,46129.1509701076
