,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56251.43682842083,5044.043939934049,56251.43682842083,55078.59195109525
2,57541.86310719852,6412.08595131181,57541.86310719852,55014.71812790673
3,56348.41849355601,5751.023164383206,56348.41849355601,54553.298549682666
4,57000.172634913455,6543.638742120047,57000.172634913455,53996.30484948493
5,54102.06372022437,5013.673784603629,54102.06372022437,53382.16034052043
6,54565.53661584938,5689.011192759276,54565.53661584938,52738.44601343717
7,54113.553170261075,5818.46955426404,54113.553170261075,52112.77738224827
8,52103.67362191749,5013.673784603629,52103.67362191749,52032.81643354232
9,54663.52190778814,6508.0036698008425,54663.52190778814,52032.81643354232
10,55645.621894080134,6475.796223355252,55645.621894080134,52032.81643354232
11,52424.88504950488,5019.469985027734,52424.88504950488,51932.95422192932
12,52578.371354035,5059.646401931923,52578.371354035,51535.579516207516
13,51880.8156862083,5040.752420775798,51880.8156862083,50772.61264900691
14,52056.68350888808,5647.740163615794,52056.68350888808,50113.16671662455
15,52401.11777991212,5970.756240035003,52401.11777991212,49745.080514114816
16,49828.62712143619,4296.857189126877,49828.62712143619,49457.84857142482
17,51049.04262740257,4982.636788301692,51049.04262740257,49457.84857142482
18,53577.3326478642,6134.994844984481,53577.3326478642,49457.84857142482
19,52149.55869851464,5668.203048812693,52149.55869851464,49432.87109347458
20,51166.09723641709,5036.306081204699,51166.09723641709,49352.31581186721
21,50888.26262330894,5098.527180980503,50888.26262330894,49352.31581186721
22,49556.56215409438,4137.088012118706,49556.56215409438,48810.10807383545
23,53940.323081815346,7335.292479735492,53940.323081815346,48810.10807383545
24,51402.45834408807,5812.4871036497025,51402.45834408807,48758.91522578122
25,52193.75820321946,4964.352067284606,52193.75820321946,48694.541327641484
26,49103.506769437045,4212.3490783546895,49103.506769437045,48440.99454268454
27,52108.769685297986,6592.190552610208,52108.769685297986,48426.024731244914
28,50952.446612289335,4971.142110151174,50952.446612289335,48264.09582359632
29,50246.70343602201,4914.035010909755,50246.70343602201,48264.09582359632
30,51042.46808161242,5794.4415487794895,51042.46808161242,48264.09582359631
31,51279.432942101404,5687.778964853935,51279.432942101404,48264.09582359631
32,51063.21670766238,5628.832106229173,51063.21670766238,48264.09582359631
33,49431.062359926305,4220.930484087201,49431.062359926305,48264.09582359631
34,48827.63720403814,4123.243292581081,48827.63720403814,48264.09582359631
35,48867.585674430935,4055.792684027833,48867.585674430935,48264.09582359631
36,50641.85811715339,5677.79206985533,50641.85811715339,48041.41404280896
37,49965.746633073424,4970.724435741473,49965.746633073424,48041.41404280896
38,48860.11463248251,4175.064761078409,48860.11463248251,48041.41404280896
39,50580.48717868142,4840.868124541688,50580.48717868142,47734.84686045482
40,52739.705762595346,6517.6175973153995,52739.705762595346,47734.84686045482
41,48366.88796181139,4092.772851871762,48366.88796181139,47610.07937452479
42,49007.5033127534,5295.604090242188,49007.5033127534,47573.73975512671
43,49179.39541385201,5325.137514556684,49179.39541385201,47573.73975512671
44,51441.9702919992,6801.378774557934,51441.9702919992,47573.73975512671
45,50114.73083539707,5304.7810321220995,50114.73083539707,47573.73975512671
46,50176.45732988412,6026.54174977324,50176.45732988412,46980.29847068099
47,47616.31567487923,4526.789107987834,47616.31567487923,46980.29847068099
48,50128.053456681286,6051.511798380755,50128.053456681286,46980.29847068099
49,50720.777489722794,6177.7636269013765,50720.777489722794,46980.29847068099
50,49431.92929015857,5974.392623610304,49431.92929015857,46980.29847068099
51,48439.23374911609,5304.99524598696,48439.23374911609,46980.29847068099
52,50625.483108709144,6063.964653174944,50625.483108709144,46980.29847068099
53,47319.90874452555,4526.789107987834,47319.90874452555,46980.29847068099
54,47784.244034879266,4526.789107987834,47784.244034879266,46873.977558395134
55,50766.81735892368,6786.52961217296,50766.81735892368,46873.977558395134
56,48525.90369579176,5240.160231582158,48525.90369579176,46822.756180832796
57,48152.70681283214,5331.858860219647,48152.70681283214,46152.28756411941
58,47712.626701566565,5349.327480615,47712.626701566565,46152.28756411941
59,46518.20807504574,4580.495087097735,46518.20807504574,46152.28756411941
60,46751.7581671911,4531.0438599986055,46751.7581671911,46152.28756411941
61,46900.34741618475,4478.565079530493,46900.34741618475,45904.6785195543
62,48550.60813014243,5762.421690610348,48550.60813014243,45651.98964532148
63,47418.45444294612,5007.811085198582,47418.45444294612,45479.407781217706
64,47044.994725673656,4850.478120267259,47044.994725673656,45479.407781217706
65,47202.84873687064,4987.96522301908,47202.84873687064,45436.151939428106
66,50621.29395228902,7417.664078823039,50621.29395228902,45436.151939428106
67,50354.02609590602,7330.92967166326,50354.02609590602,45436.151939428106
68,47948.20879854121,5705.287928747731,47948.20879854121,45436.151939428106
69,46969.25317902112,4944.077379197375,46969.25317902112,45436.151939428106
70,47043.905142573785,4935.5262057377495,47043.905142573785,45436.151939428106
71,46064.50185964445,4193.182105316103,46064.50185964445,45436.151939428106
72,50563.92776801336,6559.685362371604,50563.92776801336,45436.151939428106
73,47210.64885616561,4861.587834126116,47210.64885616561,45436.151939428106
74,47649.39077649387,5035.2980692033825,47649.39077649387,45436.151939428106
75,47020.66295365775,4915.162536941153,47020.66295365775,45436.151939428106
76,48103.73781437352,5606.521956035013,48103.73781437352,45224.751323752724
77,46860.68903853941,4909.130264401245,46860.68903853941,45224.751323752724
