,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,64310.07415596993,8364.580951256166,64310.07415596993,56497.35563973013
2,64155.45257331808,7903.225965594183,64155.45257331808,56497.35563973013
3,63671.29136610109,8626.490655789643,63671.29136610109,56304.11610309677
4,63396.233653810326,8615.109248160337,63396.233653810326,54946.70509722658
5,66302.62869727291,9228.709766182857,66302.62869727291,54946.70509722658
6,60452.18820629348,7841.4459883171685,60452.18820629348,54509.286670601454
7,62052.54660508367,8722.478628548328,62052.54660508367,54509.286670601454
8,63335.00425556516,9383.53606509898,63335.00425556516,54377.45958054015
9,62393.04342660487,7841.457843832759,62393.04342660487,53353.41872400842
10,56016.39298126018,5629.849782096787,56016.39298126018,53353.41872400842
11,60862.598447825156,8550.450031656477,60862.598447825156,53353.41872400842
12,62714.321874631554,8636.7652100264,62714.321874631554,53353.41872400842
13,63369.23766244748,8663.056989564397,63369.23766244748,53353.41872400842
14,56278.826061086904,5683.724406115891,56278.826061086904,52717.18756554011
15,63831.28929689179,8671.456586963415,63831.28929689179,52717.18756554011
16,61266.09018884039,8551.158598095068,61266.09018884039,52643.637625787946
17,60544.33261110664,8690.198200689745,60544.33261110664,52643.637625787946
18,64889.567463669475,9501.561802880231,64889.567463669475,52643.637625787946
19,60296.08247240736,7844.970989415437,60296.08247240736,52643.637625787946
20,63495.76128221301,7970.132470217452,63495.76128221301,52643.637625787946
21,59445.37720962348,7805.998017936106,59445.37720962348,52417.54768917853
22,61451.225122163734,8665.704994177644,61451.225122163734,52417.54768917853
23,61727.25226529229,9444.356476542524,61727.25226529229,52417.54768917853
24,61525.40418315696,7870.923878962116,61525.40418315696,51004.67312602592
25,61011.87267498295,7646.519563807147,61011.87267498295,51004.67312602592
26,57319.49764203249,7539.472988320605,57319.49764203249,51004.67312602592
27,59973.42457325305,8474.372723049933,59973.42457325305,51004.67312602592
28,56393.98538573837,6320.057660354786,56393.98538573837,50972.22419628255
29,58536.526019963974,6974.2422919418295,58536.526019963974,50972.22419628255
30,58117.094306656894,6824.572070174463,58117.094306656894,50972.22419628255
31,60433.43996716989,7846.320554984207,60433.43996716989,50972.22419628255
32,64610.93208776547,11554.337650277657,64610.93208776547,50972.22419628255
33,58865.80072127997,8456.161826087844,58865.80072127997,50833.7531707143
34,61632.65150017072,10185.293047596648,61632.65150017072,50833.7531707143
35,58481.65671348084,7740.2557395500935,58481.65671348084,50833.7531707143
36,63178.35530368057,9230.768090115229,63178.35530368057,50833.7531707143
37,61681.36869978391,9488.457332719181,61681.36869978391,50833.7531707143
38,65507.73306055757,10131.475890809354,65507.73306055757,50833.7531707143
39,63345.84202702476,11861.392667526823,63345.84202702476,50833.7531707143
40,62718.190329812816,9446.993852678837,62718.190329812816,50833.7531707143
41,57184.79451383074,6625.6352820800075,57184.79451383074,50833.7531707143
42,58652.97923765094,6930.818774421581,58652.97923765094,50833.7531707143
43,61286.00468129483,7874.882672648676,61286.00468129483,50833.7531707143
44,62876.27606905248,9999.224926462095,62876.27606905248,50833.7531707143
45,58602.75410498689,8339.325359989409,58602.75410498689,50833.7531707143
46,61028.14597351127,9421.222801390628,61028.14597351127,50833.7531707143
47,56436.5343928458,6136.656463604745,56436.5343928458,50833.7531707143
48,57588.158015405024,6855.139086504132,57588.158015405024,50833.7531707143
49,56730.523223428834,6963.778495704499,56730.523223428834,50833.7531707143
50,64504.40385082566,10960.04935166577,64504.40385082566,50833.7531707143
51,53328.23240021055,4536.453721860371,53328.23240021055,50833.7531707143
52,56946.5564074649,5412.775753468272,56946.5564074649,50833.7531707143
