,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,61004.26176678246,8172.336017707474,61004.26176678246,55722.39793549211
2,62661.90205424915,9380.0716698216,62661.90205424915,55555.00597153563
3,61376.94234617014,8224.490242749713,61376.94234617014,55300.384837559686
4,63589.988869323315,9296.268515842934,63589.988869323315,55138.76016678828
5,60138.762544258534,8713.458461724242,60138.762544258534,54373.460731607396
6,59084.66893558235,8158.619807743829,59084.66893558235,53720.81846318369
7,58550.29226439273,8557.204065281574,58550.29226439273,53720.81846318369
8,59509.109825165884,9186.633643611427,59509.109825165884,53242.469504059976
9,63736.630769512754,9144.871958771662,63736.630769512754,53222.207541261305
10,58665.486575392584,7626.455125372902,58665.486575392584,53222.207541261305
11,55968.28685801236,5922.966880212794,55968.28685801236,53169.02120861221
12,55023.26157018649,5027.676787386988,55023.26157018649,52075.057644503104
13,57003.23589199809,5853.621985944583,57003.23589199809,51402.98266309795
14,55384.19633145693,6732.989557394217,55384.19633145693,51402.98266309795
15,55834.11716765547,5824.735473397699,55834.11716765547,51402.98266309795
16,61015.312093361244,9069.690826796173,61015.312093361244,51267.324209622166
17,55074.54715232153,5932.158701549486,55074.54715232153,51084.55725241866
18,54998.547126330246,6549.895826781458,54998.547126330246,50760.420377299815
19,53720.80138758968,5790.311351323461,53720.80138758968,50760.420377299815
20,57455.84655746253,7340.112895555072,57455.84655746253,50760.420377299815
21,52971.232386061936,5239.247445338841,52971.232386061936,50676.05402659299
22,55652.750045662644,7508.629610404118,55652.750045662644,50520.350686325495
23,55955.81238080726,7317.795098202204,55955.81238080726,50497.36765093235
24,56717.60094942806,7179.168981452535,56717.60094942806,50380.25053719417
25,54102.83278628743,5751.792838371533,54102.83278628743,50028.85306722517
26,59951.35008557999,8824.539901355365,59951.35008557999,50028.85306722517
27,56659.6755188923,7157.833418609274,56659.6755188923,49270.35540807086
28,56891.394076526994,7132.771836892593,56891.394076526994,49270.35540807085
29,58531.265662020734,8922.979332942426,58531.265662020734,49270.35540807085
30,53363.23401293859,6342.639686206732,53363.23401293859,49243.756248353784
31,52712.62508239558,5459.070040842378,52712.62508239558,48928.08825782264
32,54916.630806926914,7183.460313604015,54916.630806926914,48928.08825782264
33,54188.96562750775,6162.631867047124,54188.96562750775,48015.573572906214
34,54547.85717804165,7210.551412154108,54547.85717804165,48015.573572906214
35,51358.32237683605,5244.784189304182,51358.32237683605,48015.573572906214
36,55794.57309638885,7028.51885856273,55794.57309638885,47902.626107487245
37,52006.38890649234,6174.923774843518,52006.38890649234,47902.626107487245
38,52952.78733872188,6822.112793259776,52952.78733872188,47902.626107487245
39,54389.05994234262,7939.087204005494,54389.05994234262,47513.3200861974
40,50629.35071669795,5406.3702864751995,50629.35071669795,46947.29072390293
41,51203.96782846006,6394.10761846378,51203.96782846006,46947.29072390293
42,55374.18902402043,7991.700450021155,55374.18902402043,46947.29072390293
43,51202.1647737405,6227.1322241173,51202.1647737405,46405.96515881089
44,57652.40287295361,9668.083880343349,57652.40287295361,46405.96515881089
45,54299.72441859647,8039.651056194338,54299.72441859647,45933.088901791394
46,52206.23544537328,7890.143539378218,52206.23544537328,45933.088901791394
47,49344.936635149614,5228.170563456569,49344.936635149614,45661.60007585546
48,49591.94566690182,5292.435624793403,49591.94566690182,45661.60007585546
49,53654.567248072184,8027.658124493841,53654.567248072184,45661.60007585546
50,52241.62478345322,7894.497524144308,52241.62478345322,45661.60007585546
51,51863.24368716161,6194.458933243126,51863.24368716161,45661.60007585546
52,52204.76616792167,7133.380199755235,52204.76616792167,45661.60007585546
53,50723.211505232626,6226.724493131908,50723.211505232626,45661.60007585546
54,52465.223958357725,7845.385879148566,52465.223958357725,45078.716224502365
55,50602.725084812584,6286.410475712912,50602.725084812584,45078.716224502365
56,56132.131746901316,10410.234706846279,56132.131746901316,45078.716224502365
57,56547.56189673436,10458.899671604499,56547.56189673436,45078.716224502365
58,48147.837996692506,4199.436818471142,48147.837996692506,44829.46926553885
59,49259.25852566143,6051.714653492392,49259.25852566143,44820.503404244264
60,51766.05169845425,6012.1115961874375,51766.05169845425,44820.503404244264
61,54018.171828045255,8704.54266445313,54018.171828045255,44820.503404244264
62,53025.630457556865,6688.68411479746,53025.630457556865,44820.503404244264
63,46542.31250825887,4114.593325723801,46542.31250825887,44371.36998621499
64,51166.566914362134,6995.203650320519,51166.566914362134,44371.36998621499
65,50195.271501537434,6906.7445915586095,50195.271501537434,44371.36998621499
66,51396.88706114699,6066.411990260095,51396.88706114699,44371.36998621499
67,50166.52418164068,6326.558815001741,50166.52418164068,44371.36998621499
68,49966.19457330394,5802.957972170149,49966.19457330394,44371.36998621499
69,50395.47806571428,6168.226043976191,50395.47806571428,44300.81043894804
70,52546.56410230389,8047.858747422988,52546.56410230389,44300.81043894804
71,47617.84543999548,5220.031198211043,47617.84543999548,44300.81043894804
72,48952.487523465956,6133.750909707298,48952.487523465956,44300.81043894804
73,53256.4219968948,7548.083717508142,53256.4219968948,44300.81043894804
74,52432.99333921757,7809.321389832429,52432.99333921757,44300.81043894804
75,48165.25241654861,5057.235834768552,48165.25241654861,44300.81043894804
76,48613.72701079061,4921.725279857732,48613.72701079061,44300.81043894804
77,51199.66227941492,6049.417347835284,51199.66227941492,44300.81043894804
78,53666.26090575955,7870.386248252068,53666.26090575955,44300.81043894804
79,52241.562979180824,8698.034027512698,52241.562979180824,44300.81043894804
80,54049.92694165534,9546.855094292365,54049.92694165534,44300.81043894804
81,49226.2064563925,5108.746566790575,49226.2064563925,44300.81043894804
82,48524.34914408038,5858.506253296078,48524.34914408038,44300.81043894804
83,55381.757061681885,9662.018083890787,55381.757061681885,44300.81043894804
84,51897.406853730376,7667.100198227214,51897.406853730376,44300.81043894804
85,52979.38425948861,7002.139667590508,52979.38425948861,44300.81043894804
86,50903.54210693221,7728.975226783955,50903.54210693221,44300.81043894804
87,52774.75901992972,7763.125403345756,52774.75901992972,44192.04441350638
88,49922.01301645187,5962.454782974691,49922.01301645187,44192.04441350638
89,49474.02144124369,6737.598540747776,49474.02144124369,44192.04441350638
90,53066.20872047903,7753.195311306617,53066.20872047903,44192.04441350638
91,51578.06087867797,7773.540306301288,51578.06087867797,44192.04441350638
92,49975.97169493746,5904.640714169412,49975.97169493746,44192.04441350638
93,50409.69577710158,6897.54590595835,50409.69577710158,44192.04441350638
94,47923.96304039876,4857.601926200649,47923.96304039876,44192.04441350638
95,50320.77802233827,6704.427276008493,50320.77802233827,43887.0338584928
96,50929.10474913276,7807.188517378983,50929.10474913276,43887.0338584928
97,55816.100118691975,9523.158834730164,55816.100118691975,43887.0338584928
98,50586.89064704325,7036.302217366579,50586.89064704325,43887.0338584928
99,46454.39242760059,4213.380812928007,46454.39242760059,43887.0338584928
100,47662.15598164927,5194.215514230257,47662.15598164927,43887.0338584928
101,50785.03396532752,6695.534094899682,50785.03396532752,43887.0338584928
102,52631.010713395255,7662.999433057866,52631.010713395255,43887.0338584928
103,53726.49143354676,6732.078037030912,53726.49143354676,43887.0338584928
104,52880.4929828475,9596.012253375198,52880.4929828475,43887.0338584928
105,51977.4650115091,7064.515351795245,51977.4650115091,43887.0338584928
106,51936.94146606015,7164.244036997736,51936.94146606015,43766.44621193181
107,51428.8223486723,7191.990701159581,51428.8223486723,43766.44621193181
108,51217.75369338528,8555.001912378832,51217.75369338528,43766.44621193181
109,52643.881010477155,8636.622516640138,52643.881010477155,43766.44621193181
110,48670.09936414099,5809.982639954682,48670.09936414099,43671.08797662333
111,53383.748970549226,8559.299722135565,53383.748970549226,43671.08797662333
112,49130.190969710566,4924.394028808573,49130.190969710566,43671.08797662333
113,49497.76216963837,6160.284709270338,49497.76216963837,43671.08797662333
114,50570.677040478135,7679.023984985894,50570.677040478135,43671.08797662333
115,48795.46760058768,5052.343439452659,48795.46760058768,43671.08797662333
116,47584.195849739204,4784.47747502713,47584.195849739204,43671.08797662333
117,52063.4702332951,6917.3653529864405,52063.4702332951,43671.08797662333
118,55026.300208383356,8564.564628063667,55026.300208383356,43671.08797662333
119,50674.20908310189,7654.247765052397,50674.20908310189,43671.08797662333
120,52513.97052725117,6734.174319101345,52513.97052725117,43671.08797662333
121,49906.83144838146,7706.075301486315,49906.83144838146,43671.08797662333
122,48996.72498575569,6592.855364948366,48996.72498575569,43671.08797662333
123,49456.37645776333,5765.216666317399,49456.37645776333,43317.29209803198
124,51843.29367249165,6014.333582082731,51843.29367249165,43317.29209803198
125,49060.0973797307,6867.52820861974,49060.0973797307,43317.29209803198
126,46651.423138630555,4748.265570852732,46651.423138630555,43317.29209803198
127,48854.59218045867,6797.043444578393,48854.59218045867,43317.29209803198
128,48085.29294190746,6035.249663004093,48085.29294190746,43317.29209803198
129,49083.418887842745,5809.485243683606,49083.418887842745,43317.292098031976
130,48149.129725956416,5953.3858290082335,48149.129725956416,43317.292098031976
131,47313.93431649434,5831.608308447793,47313.93431649434,43317.292098031976
132,48979.07550494744,6081.27420545853,48979.07550494744,43317.292098031976
133,48966.89178053026,7015.004894795047,48966.89178053026,43317.292098031976
134,49878.91769522733,6977.567271516763,49878.91769522733,43317.292098031976
135,49243.25797431,5996.722404266258,49243.25797431,43317.292098031976
136,48267.44881984816,5985.0728520632,48267.44881984816,43317.292098031976
137,46332.64011778289,5048.432192926091,46332.64011778289,43317.292098031976
138,47151.30773250999,5936.6724977775575,47151.30773250999,43317.292098031976
139,49074.65118360236,6914.552921817771,49074.65118360236,43317.292098031976
140,49584.360088944595,7090.767493514601,49584.360088944595,43317.292098031976
141,53086.287286804116,8774.983745807938,53086.287286804116,43317.292098031976
142,49735.43723849655,7870.244234233296,49735.43723849655,43317.292098031976
143,53584.951022306355,7950.334091883609,53584.951022306355,43317.292098031976
144,49459.112971383314,6792.697191739231,49459.112971383314,43206.40959149565
145,51328.17490768562,7833.143027028054,51328.17490768562,43206.40959149565
