,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.066403946126,7071.280857396569,57050.066403946126,57050.066403946126
2,57098.38860384745,7004.7812448860695,57098.38860384745,57050.066403946126
3,57156.47027327747,7004.7812448860695,57156.47027327747,57050.066403946126
4,57047.18084414024,7004.7812448860695,57047.18084414024,57021.2108058872
5,57084.08459366065,7004.7812448860695,57084.08459366065,57021.21080588719
6,57035.315074314734,7027.332129206642,57035.315074314734,56859.658352353115
7,56951.13040850215,7230.290088091788,56951.13040850215,56692.26044307472
8,56657.303867632334,7143.039101939491,56657.303867632334,56309.626439429405
9,56247.78114443291,7221.398431249785,56247.78114443291,55776.270049536295
10,55783.92184981961,6357.780226568824,55783.92184981961,55368.89585039041
11,55293.39493907647,6357.780226568824,55293.39493907647,54932.5429377495
12,54955.12651386477,6357.780226568824,54955.12651386477,54932.5429377495
13,54968.598840615174,6357.780226568824,54968.598840615174,54932.5429377495
14,54933.09043805832,6357.780226568824,54933.09043805832,54308.71451597356
15,54339.48372145717,6357.780226568824,54339.48372145717,54161.71506542251
16,54161.71506542251,6357.780226568824,54161.71506542251,54161.71506542251
17,54161.71506542251,6357.780226568824,54161.71506542251,54161.71506542251
18,54158.00770076837,6297.518965411478,54158.00770076837,54124.64141888108
19,54206.9775766428,6357.780226568824,54206.9775766428,54124.641418881074
20,54110.22994758117,6357.780226568824,54110.22994758117,53888.56541073192
21,54914.693174605,6872.381890965941,54914.693174605,53888.56541073191
22,53851.52199978616,6357.780226568824,53851.52199978616,53518.131301274334
23,53525.92885377229,6357.780226568824,53525.92885377229,53025.01397970583
24,54162.880561739395,6915.743495716914,54162.880561739395,53025.013979705815
25,53070.25853230296,6357.780226568824,53070.25853230296,52892.15016200269
26,53021.175513513255,6357.780226568824,53021.175513513255,52892.15016200269
27,53042.7240458535,6357.780226568824,53042.7240458535,52892.15016200269
28,52892.1501620027,6357.780226568824,52892.1501620027,52892.15016200269
29,52944.61448528817,6357.780226568824,52944.61448528817,52859.415573874416
30,52859.415573874416,6357.780226568824,52859.415573874416,52859.415573874416
31,52902.03870859896,6357.780226568824,52902.03870859896,52859.415573874416
32,52865.23475694561,6357.780226568824,52865.23475694561,52859.415573874416
33,52941.86306487168,6357.780226568824,52941.86306487168,52859.415573874416
34,52859.415573874416,6299.630166336394,52859.415573874416,52859.415573874416
35,52809.56924621755,6323.153166722432,52809.56924621755,52484.91091274237
36,52512.64634418542,5950.536161605663,52512.64634418542,52484.91091274237
37,52519.511307050976,6011.509628104906,52519.511307050976,52484.91091274237
38,53525.66672123575,6607.151155415408,53525.66672123575,52090.50483252073
39,52096.96911776553,6011.509628104906,52096.96911776553,52090.50483252073
40,52158.5000755226,6006.7153463319455,52158.5000755226,52042.562014791125
41,52055.84839656144,5963.566810375296,52055.84839656144,52042.562014791125
42,52226.20284524893,5963.566810375296,52226.20284524893,52042.562014791125
43,52145.13561238356,5963.566810375296,52145.13561238356,52042.562014791125
44,52103.08841654654,5963.566810375296,52103.08841654654,52042.56201479112
45,52071.00697632074,5963.566810375296,52071.00697632074,52042.56201479112
46,51981.82650963138,5907.387625649014,51981.82650963138,51585.815392403616
47,51684.90328293348,5963.566810375296,51684.90328293348,51585.815392403616
48,51666.24575344343,5963.566810375296,51666.24575344343,51585.815392403616
49,51618.54157210044,5963.566810375296,51618.54157210044,51585.815392403616
50,52783.31036015596,6687.5412806356035,52783.31036015596,51585.815392403616
51,51744.991972324264,5963.566810375296,51744.991972324264,51122.41757875409
52,51233.06998802994,5963.566810375296,51233.06998802994,50902.932826315424
53,50978.841618139704,5963.566810375296,50978.841618139704,50902.932826315424
54,50952.07043426369,5963.566810375296,50952.07043426369,50902.932826315424
55,50896.18344112614,5963.566810375296,50896.18344112614,50835.43897442262
56,50938.61621163333,5965.428020462544,50938.61621163333,50835.43897442262
57,50892.95546606573,5963.566810375296,50892.95546606573,50835.43897442262
58,50912.237957110585,5963.566810375296,50912.237957110585,50835.43897442262
59,50896.870575844674,5963.566810375296,50896.870575844674,50835.438974422614
60,50928.930163580335,5926.4368655432,50928.930163580335,50835.438974422614
61,51023.13606135713,5963.566810375296,51023.13606135713,50835.438974422614
62,51853.41476382465,6491.8248492067405,51853.41476382465,50835.43897442261
63,51064.01482320653,5963.566810375296,51064.01482320653,50835.43897442261
64,50804.1555381285,5963.566810375296,50804.1555381285,50522.60461148152
65,51612.00132962052,6507.573488860148,51612.00132962052,50515.01394971306
66,50587.25496553731,5963.566810375296,50587.25496553731,50515.01394971306
67,50610.259308614,5963.566810375296,50610.259308614,50515.01394971306
68,50556.26360754481,5963.566810375296,50556.26360754481,50515.01394971306
69,50515.013949713066,5963.566810375296,50515.013949713066,50515.01394971306
70,50546.2789848611,5963.566810375296,50546.2789848611,50505.08624289496
71,50611.097361913926,5963.566810375296,50611.097361913926,50505.08624289496
72,50593.879190638116,5963.566810375296,50593.879190638116,50505.08624289496
73,50526.70473642532,5963.566810375296,50526.70473642532,50505.08624289496
74,50558.49173701947,5963.94014469476,50558.49173701947,50482.393869214364
75,50668.68551671547,5946.799129041412,50668.68551671547,50314.71705587552
76,50484.02617766554,5795.889997036449,50484.02617766554,50314.71705587552
77,50302.39326326409,5795.889997036449,50302.39326326409,50191.47912976129
78,50188.187587341636,5795.889997036449,50188.187587341636,50158.56370556475
79,50455.48135583251,5795.889997036449,50455.48135583251,50158.56370556475
80,50203.938973008924,5696.497196916796,50203.938973008924,50158.56370556475
81,50131.13467693245,5795.889997036449,50131.13467693245,49924.89743910158
82,49922.213277586285,5696.4971969167955,49922.213277586285,49898.05582394865
83,50215.802217606055,5795.889997036449,50215.802217606055,49898.05582394865
84,49964.24943072278,5795.889997036449,49964.24943072278,49898.05582394865
85,51009.74224362229,6528.273896037963,51009.74224362229,49898.05582394865
86,50011.547417072,5795.889997036449,50011.547417072,49898.05582394864
