,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,61595.73920220877,8615.642714199215,61595.73920220877,55892.41669767421
2,67254.69172488104,10551.616225846321,67254.69172488104,55892.41669767421
3,59992.12004314883,7984.025853678434,59992.12004314883,55892.41669767421
4,60698.08175407067,8556.674485434905,60698.08175407067,55729.544427301305
5,60529.30912084288,7929.313703861461,60529.30912084288,55113.13463548038
6,63422.624373699495,9782.1833140715,63422.624373699495,54829.20514416644
7,62942.35398275772,9134.742975948717,62942.35398275772,54829.20514416644
8,63145.13103898335,8612.31267691477,63145.13103898335,54569.078529869534
9,58489.93754605709,7803.906842404014,58489.93754605709,54033.62640313007
10,59527.989633483834,8538.040273409988,59527.989633483834,53974.01552176674
11,55742.626235151,6760.204316855417,55742.626235151,53923.18297583727
12,63348.98487319848,9842.800043688334,63348.98487319848,53923.18297583727
13,57811.06166156391,7308.898630526872,57811.06166156391,53923.18297583727
14,60848.283105200426,9267.529291799505,60848.283105200426,53923.18297583727
15,60566.80637433125,9315.955789099446,60566.80637433125,53923.18297583727
16,60230.31789740933,9084.12593455883,60230.31789740933,53086.08112821467
17,57427.19311182205,7922.688073982123,57427.19311182205,53086.08112821467
18,62868.87860199275,9294.412323564047,62868.87860199275,53086.08112821467
19,59124.027165164356,8533.515725244837,59124.027165164356,53086.08112821467
20,59419.7000504042,8016.254788658623,59419.7000504042,52929.268527993845
21,64379.686501077354,9897.97974108847,64379.686501077354,52929.268527993845
22,62529.61077556063,9103.571099349812,62529.61077556063,52929.268527993845
23,57271.22250451194,7709.506684172503,57271.22250451194,52595.932567407195
24,61937.49021042915,9449.504958405434,61937.49021042915,52595.932567407195
25,55377.82721833311,6819.463643721642,55377.82721833311,52299.58874945135
26,59171.599760810415,9037.534209605143,59171.599760810415,52299.58874945135
27,57562.48859829591,7492.916427162793,57562.48859829591,51898.505789618415
28,60758.88361816273,8792.358118844204,60758.88361816273,51898.505789618415
29,55158.43948456177,6806.764170664841,55158.43948456177,51720.83096764627
30,56297.08999581486,7527.886367823725,56297.08999581486,51720.83096764627
31,54406.90186613598,6167.156706835369,54406.90186613598,51720.83096764627
32,56834.75662830014,8113.340914612073,56834.75662830014,51489.3142130593
33,56564.418517449594,7570.645051386133,56564.418517449594,51270.921863731535
34,57592.861348004044,8811.815187805474,57592.861348004044,51270.921863731535
35,54629.81292792482,6636.519756911516,54629.81292792482,51082.65213505694
36,53417.50673274661,6173.327775841397,53417.50673274661,51082.65213505694
37,57006.691037110446,7565.9115142760975,57006.691037110446,51082.65213505694
38,55546.605251101464,6890.066402524387,55546.605251101464,51082.65213505694
39,56772.168099269606,8187.697177045015,56772.168099269606,51082.65213505694
40,56718.661901870204,7614.336746240466,56718.661901870204,51082.65213505694
41,59126.14373152084,8871.157786893327,59126.14373152084,51082.65213505694
42,52617.79057740655,5527.331402183756,52617.79057740655,51082.65213505694
43,55458.87956862433,7491.183012271547,55458.87956862433,51082.65213505694
44,57654.0801913441,8184.763996900901,57654.0801913441,51082.65213505694
45,54774.216145267696,6830.261075471708,54774.216145267696,51082.65213505694
46,58382.17037865102,9685.354921868236,58382.17037865102,51082.65213505694
47,59596.78451197779,8887.944820498113,59596.78451197779,51082.65213505694
48,55688.7272776751,7499.547859834662,55688.7272776751,51082.65213505694
49,57777.49672472039,8200.72630572018,57777.49672472039,50821.88015100683
50,55552.72244960745,7142.100000901757,55552.72244960745,50195.9486637044
51,56930.17725808029,7454.437239684323,56930.17725808029,50195.9486637044
52,54108.769525051444,6502.9628247992705,54108.769525051444,50195.9486637044
53,55151.56838718363,7231.7077008241,55151.56838718363,50195.9486637044
54,52669.275866909884,5926.009116750234,52669.275866909884,50195.9486637044
55,53890.740055815375,6540.638153005011,53890.740055815375,50136.57875449504
56,53937.39898450164,6781.4588477907255,53937.39898450164,49546.84184523136
57,54124.8401016113,7100.885020301304,54124.8401016113,49546.84184523136
58,54467.53279091903,6542.4048985745485,54467.53279091903,49546.84184523136
59,53925.12749654006,6893.170494718566,53925.12749654006,49546.84184523136
60,52434.27908215187,5808.816010788093,52434.27908215187,49496.254692705625
61,54770.43490239298,7329.3799427340755,54770.43490239298,49496.254692705625
62,55217.75122125144,7976.885834167291,55217.75122125144,49496.254692705625
63,55473.37788284149,7339.720487083594,55473.37788284149,49496.254692705625
64,53774.39228223123,6556.2341366251785,53774.39228223123,49496.254692705625
65,52049.20553926831,5938.759955689861,52049.20553926831,49496.254692705625
66,56070.971622597965,8725.416297992368,56070.971622597965,49496.254692705625
67,53947.44173837957,7261.757414037634,53947.44173837957,49496.254692705625
68,51598.04165519132,5145.773548247213,51598.04165519132,49496.254692705625
69,54342.98343311595,7406.116767008035,54342.98343311595,49496.254692705625
70,52783.000450244246,5867.492078790789,52783.000450244246,49496.254692705625
71,55906.95188189414,7240.566420351754,55906.95188189414,49335.0582094439
72,52423.285235634095,6541.891522498215,52423.285235634095,49335.0582094439
73,57184.58127122208,8781.988890867762,57184.58127122208,49335.0582094439
74,54202.422787461124,7219.113122335912,54202.422787461124,49335.0582094439
75,50983.32115313915,5129.344548458187,50983.32115313915,49335.0582094439
76,52739.461481052436,6583.138534679956,52739.461481052436,49335.0582094439
77,53120.66334854792,6487.523839732115,53120.66334854792,49335.0582094439
78,53193.66819879941,6522.222803494871,53193.66819879941,49286.3511132259
79,53203.94569059518,6525.379258964514,53203.94569059518,49286.3511132259
