,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54442.90603989932,6980.806918909063,54442.90603989932,54097.23659492968
2,54200.733310528274,6841.642267400988,54200.733310528274,53550.1284122129
3,53711.05094941739,7018.993234652572,53711.05094941739,53550.1284122129
4,53458.0556280189,6841.642267400988,53458.0556280189,52989.27749759149
5,54991.637053220955,8033.993197212214,54991.637053220955,51554.73250121065
6,52747.288223640935,7444.468221898742,52747.288223640935,50429.14581634968
7,50433.299419248346,6980.806918909063,50433.299419248346,50175.95303901094
8,50456.50001230718,6980.806918909063,50456.50001230718,50175.95303901094
9,50102.241870338206,6980.806918909063,50102.241870338206,49614.99840466525
10,49745.160163949535,6980.806918909063,49745.160163949535,49614.99840466525
11,50121.65781661717,6923.6975514075775,50121.65781661717,49584.23611837538
12,49980.298696217775,7040.860360079287,49980.298696217775,49159.77881781383
13,49340.19307642405,6980.806918909063,49340.19307642405,49159.77881781382
14,50619.89838457345,7597.11251991507,50619.89838457345,49159.77881781382
15,49254.94928752929,6980.806918909063,49254.94928752929,48254.63598773842
16,48332.404751798356,6980.806918909063,48332.404751798356,47587.35741534827
17,47918.504709206245,7009.24411636741,47918.504709206245,47587.35741534827
18,50178.511766962816,8097.431469482815,50178.511766962816,47587.35741534827
19,48725.668864374995,7532.075565194032,48725.668864374995,47341.80119440422
20,47495.94305627759,6980.806918909063,47495.94305627759,47341.80119440422
21,47525.942707446244,6891.61527029348,47525.942707446244,46449.884708248384
22,47661.86343612756,6684.7561424120795,47661.86343612756,46449.884708248384
23,46704.84091310321,6088.890432753227,46704.84091310321,46260.67772374088
24,47424.17600427116,6698.379705937218,47424.17600427116,46174.6179977416
25,47508.8236649967,6862.448501808847,47508.8236649967,46174.6179977416
26,47322.120349862074,6780.297634874716,47322.120349862074,46174.6179977416
27,46691.07109608546,6088.890432753227,46691.07109608546,46174.6179977416
28,46284.26599156058,6139.860083626116,46284.26599156058,45490.3524987372
29,45631.69180045889,6088.890432753227,45631.69180045889,45424.815424270564
30,45696.18657335412,6088.890432753227,45696.18657335412,45424.815424270564
31,46664.477360141245,6626.680037559252,46664.477360141245,45342.56297705013
32,45629.41255239619,6169.230708175921,45629.41255239619,45342.56297705013
33,45623.400167989195,6116.5706599635505,45623.400167989195,45342.56297705013
34,46749.417210729,6685.818591845023,46749.417210729,45332.82229201837
35,47598.67948293771,7238.2406362495585,47598.67948293771,45056.332782723686
36,49466.60110850879,7836.358454800016,49466.60110850879,45056.332782723686
37,45056.33278272369,6088.890432753227,45056.33278272369,45056.332782723686
38,46521.047898349054,6644.6014281683265,46521.047898349054,45056.332782723686
39,46626.449838284505,6626.680037559253,46626.449838284505,45056.332782723686
40,45170.47350964784,6088.890432753227,45170.47350964784,45056.332782723686
41,45282.98375805523,6056.926554468778,45282.98375805523,45056.332782723686
42,45182.37943871382,6088.890432753227,45182.37943871382,45022.807125085295
43,45522.04871576076,6088.890432753227,45522.04871576076,44854.37239107737
44,45005.18599862831,6088.890432753227,45005.18599862831,44694.62767685627
45,44805.84976601195,6088.890432753227,44805.84976601195,44365.17687056826
46,46758.14428223717,7341.132818158969,46758.14428223717,44365.17687056826
47,44666.971504110465,6088.890432753227,44666.971504110465,44254.47577439248
48,44438.25451472156,6029.599337477182,44438.25451472156,44211.31193311227
49,44479.53773640038,6088.890432753227,44479.53773640038,43080.20521261735
50,44499.4864171562,6778.321378715334,44499.4864171562,42980.35907089145
51,46206.23794020583,7260.184377437367,46206.23794020583,42753.40526151119
52,44251.09441405083,6762.945623172605,44251.09441405083,42753.40526151119
53,45676.69494494148,6724.122980773,45676.69494494148,42753.40526151119
54,44087.212705591504,6596.4011594228705,44087.212705591504,42753.40526151118
55,43026.437929601074,6126.8605547109055,43026.437929601074,42753.40526151118
56,42851.0371700614,6088.890432753227,42851.0371700614,42753.40526151118
57,43056.79412565695,6088.890432753227,43056.79412565695,42753.40526151118
58,45077.11093695334,7206.936145625458,45077.11093695334,42753.40526151118
59,42839.51240178522,6142.841609509573,42839.51240178522,42753.40526151118
60,45215.49410604753,7127.828636985883,45215.49410604753,42753.40526151118
61,42984.796952748395,5932.473690878551,42984.796952748395,42753.40526151118
62,42927.638953568974,6143.04694498196,42927.638953568974,42753.40526151118
63,43256.3721782775,6088.890432753227,43256.3721782775,42753.40526151118
64,45570.502425118444,7208.103970940972,45570.502425118444,42753.40526151118
65,44942.81400701076,7244.129927108979,44942.81400701076,42687.84804528987
66,45165.18472479358,7254.049049310163,45165.18472479358,42687.84804528987
67,45213.38087613381,7329.618256640293,45213.38087613381,42687.84804528987
68,43065.61431794969,6088.890432753227,43065.61431794969,42687.84804528987
69,43046.98942001756,6088.890432753227,43046.98942001756,42687.84804528987
70,42916.6305818187,6088.890432753227,42916.6305818187,42687.84804528987
71,44067.582723199375,6631.18310527193,44067.582723199375,42687.84804528987
72,44104.185160038935,6680.548154666698,44104.185160038935,42400.958319902136
73,42711.97600634348,6299.4062912067675,42711.97600634348,42400.958319902136
74,44985.06473874205,7385.760414362878,44985.06473874205,42400.95831990213
75,42829.56087231873,6098.033945384396,42829.56087231873,42359.72991373022
76,43660.55982550488,6674.305249515445,43660.55982550488,42320.77820098518
77,43781.86128258296,6751.485459065267,43781.86128258296,42197.573961533475
78,43472.716133436945,6948.065323426844,43472.716133436945,42197.573961533475
79,45167.855552975,7635.310555320559,45167.855552975,42197.573961533475
80,42191.95555597717,6366.518489202541,42191.95555597717,42141.38990597037
81,42720.35080687011,6366.518489202541,42720.35080687011,42141.38990597037
82,44700.344913796325,7070.178218154954,44700.344913796325,42141.38990597037
83,43436.171287223005,6977.2522239018335,43436.171287223005,42141.38990597037
84,43477.88804673659,6948.065323426844,43477.88804673659,42141.38990597037
85,43450.59699342437,6881.048356076312,43450.59699342437,42076.61683472035
86,42411.797723049225,6303.663332969978,42411.797723049225,42076.61683472035
87,42131.59374797061,6366.518489202541,42131.59374797061,42076.616834720335
88,43575.409279037965,6991.129213100268,43575.409279037965,42076.616834720335
89,47461.93504714689,8604.282408592078,47461.93504714689,42076.616834720335
90,42265.08487228135,6490.964661709829,42265.08487228135,42076.616834720335
91,43272.57192922145,6881.048356076312,43272.57192922145,42076.616834720335
92,42328.62322477653,6366.518489202541,42328.62322477653,42076.616834720335
93,43236.87569014223,6862.178236481469,43236.87569014223,41357.84680822992
94,41770.05816210183,6349.033401989235,41770.05816210183,41357.84680822992
95,43627.77757515547,7488.201402711093,43627.77757515547,41357.84680822992
96,41964.31631341026,6366.518489202541,41964.31631341026,41357.84680822992
97,41948.39831995669,6366.518489202541,41948.39831995669,41357.84680822992
98,42762.0652933884,7018.2307996845875,42762.0652933884,41357.84680822992
99,43724.21119301037,7387.8869993352955,43724.21119301037,41357.84680822992
100,42898.11437195605,6947.721437780347,42898.11437195605,41357.84680822992
101,41450.27701713065,6384.591478973582,41450.27701713065,41357.84680822992
102,42871.729984594735,6923.975863050857,42871.729984594735,41357.84680822992
103,42611.40900712808,6948.065323426844,42611.40900712808,41357.84680822992
104,41913.63012068004,6410.376492407365,41913.63012068004,41155.31268311292
105,41251.33771959555,6366.518489202541,41251.33771959555,41155.31268311292
106,42375.68234567661,6919.49106881929,42375.68234567661,41155.31268311292
107,42641.315566735226,6993.03662631148,42641.315566735226,41155.31268311292
108,41651.006862849754,6366.518489202541,41651.006862849754,41155.31268311292
109,43532.548415818266,7416.125933126968,43532.548415818266,41155.31268311291
110,42419.02288152253,6939.951918251722,42419.02288152253,41155.31268311291
111,41602.47711879688,6279.53085625716,41602.47711879688,41155.31268311291
112,42507.87485517321,6926.948638835303,42507.87485517321,41155.31268311291
113,42469.647896050046,6862.17823648147,42469.647896050046,41155.31268311291
114,41406.00655463901,6366.518489202541,41406.00655463901,41042.63765428146
115,44673.324632496326,7872.24648812223,44673.324632496326,41042.63765428146
116,42608.47860822467,6949.135987152724,42608.47860822467,40919.71225587992
117,41282.539928984435,6371.68817522434,41282.539928984435,40799.622045524666
118,40894.14346647163,6352.983820289439,40894.14346647163,40679.44196310293
119,41083.69018132548,6366.518489202541,41083.69018132548,40679.44196310293
120,43049.74013817169,7398.443220426537,43049.74013817169,40679.44196310293
121,40910.75205984887,6366.518489202541,40910.75205984887,40679.44196310293
122,44253.54735537387,8074.93471136116,44253.54735537387,40679.44196310293
123,41176.73590255849,6366.518489202541,41176.73590255849,40679.44196310293
124,41065.91316863014,6366.518489202541,41065.91316863014,40679.44196310293
125,40920.09260574104,6366.518489202541,40920.09260574104,40675.48632447527
126,40784.325043509605,6366.518489202541,40784.325043509605,40675.48632447527
127,42085.09798502688,6894.9782442354535,42085.09798502688,40675.48632447527
128,41073.24325024505,6227.353837694466,41073.24325024505,40675.48632447527
129,40821.74422285202,6366.518489202541,40821.74422285202,40675.48632447527
130,41951.454723194016,6923.813205303217,41951.454723194016,40675.48632447527
131,41042.81534223932,6366.518489202541,41042.81534223932,40579.02382287622
132,40733.6296471154,6366.518489202541,40733.6296471154,40579.02382287622
133,41102.69954519901,6366.518489202541,41102.69954519901,40579.02382287622
134,43128.07674458761,7458.94014167749,43128.07674458761,40579.02382287622
135,41464.63402812711,6581.372013254697,41464.63402812711,40579.02382287622
136,42214.40708737592,6934.607119606788,42214.40708737592,40579.02382287622
137,42416.100092036926,6959.722032616593,42416.100092036926,40579.02382287622
138,41262.51644973835,6515.209386176207,41262.51644973835,40579.02382287622
139,41148.35959105623,6419.831369215635,41148.35959105623,40579.02382287622
140,40979.07770291243,6366.518489202541,40979.07770291243,40579.02382287622
141,40752.34524038934,6388.865508953647,40752.34524038934,40579.02382287622
142,42026.994754363826,6948.065323426844,42026.994754363826,40579.02382287622
143,42246.1336536529,6945.536345520338,42246.1336536529,40579.02382287622
144,40732.26242931788,6392.126599413212,40732.26242931788,40549.82110496333
145,41987.790291718164,6976.09155990551,41987.790291718164,40549.821104963325
146,41750.00898349427,6959.722032616593,41750.00898349427,40549.821104963325
147,43024.53437314971,7508.935347678368,43024.53437314971,40549.821104963325
148,41939.48390663922,6879.674941047592,41939.48390663922,40549.821104963325
149,40931.040925946945,6366.518489202541,40931.040925946945,40549.821104963325
150,42951.41114331863,6986.076421730945,42951.41114331863,40549.821104963325
151,42204.92079973197,6809.019233840959,42204.92079973197,40549.82110496332
152,44230.88842046567,8126.958411661008,44230.88842046567,40549.82110496332
153,42959.13742971372,7451.560404189951,42959.13742971372,40549.82110496332
154,43320.963805920044,7491.3784900316805,43320.963805920044,40549.82110496332
155,40816.55242764007,6418.436053842105,40816.55242764007,40549.82110496332
156,40653.266881538795,6366.518489202541,40653.266881538795,40328.40032990831
157,41680.521829297664,6928.913166506284,41680.521829297664,40328.40032990831
158,41806.76300838786,6862.17823648147,41806.76300838786,40328.40032990831
159,40658.24115076229,6366.518489202541,40658.24115076229,40328.40032990831
160,40588.53065963477,6415.466675790097,40588.53065963477,40328.400329908305
161,41624.42780560389,6964.752399487176,41624.42780560389,40328.400329908305
