,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,64318.69137251697,9254.107263622309,64318.69137251697,55509.91325372842
2,64819.47479692713,9719.500591632428,64819.47479692713,54464.886732716404
3,60452.254327600625,8505.667898420052,60452.254327600625,54464.886732716404
4,63391.32630042524,9183.30569052415,63391.32630042524,53203.85686449113
5,58575.8754133658,8406.206577685527,58575.8754133658,52648.00674929841
6,67460.21246025585,10907.047876633631,67460.21246025585,52523.750482284275
7,66291.38441113246,10704.737254674972,66291.38441113246,52523.750482284275
8,63799.30057512494,9644.146354020839,63799.30057512494,52103.31161701111
9,61728.033658165274,8829.812175906587,61728.033658165274,52103.31161701111
10,64035.151787714065,9181.09460712478,64035.151787714065,52103.31161701111
11,61637.07872692222,9645.87049986617,61637.07872692222,52103.31161701111
12,58442.99342916665,8418.521340662981,58442.99342916665,51781.36445616152
13,63997.49368816968,10274.550043781352,63997.49368816968,51781.36445616152
14,63559.491224993646,9645.776896595493,63559.491224993646,51781.36445616152
15,72225.94815475999,10935.632942396926,72225.94815475999,51781.36445616152
16,58055.50987604332,8279.566081631334,58055.50987604332,51474.572268750184
17,57432.386235251455,8512.453315279137,57432.386235251455,51474.572268750184
18,62546.61284748446,10697.572204679664,62546.61284748446,51474.572268750184
19,66296.51746203023,10673.788736731574,66296.51746203023,51474.572268750184
20,60340.775569844336,8905.781760817163,60340.775569844336,51474.572268750184
21,63955.95528001437,10201.605000961286,63955.95528001437,51474.572268750184
22,64658.60999000199,9533.193425234896,64658.60999000199,51474.572268750184
23,63672.11704799787,9437.255014514672,63672.11704799787,51284.3511196803
24,62820.59503631075,9422.709120254915,62820.59503631075,51284.3511196803
25,67166.1174816344,10125.868515990041,67166.1174816344,50999.269321633226
26,62682.75821193766,9929.55174653415,62682.75821193766,50999.269321633226
27,62335.14531814413,9481.657447173455,62335.14531814413,50999.269321633226
28,63790.869888655594,9516.296193762371,63790.869888655594,50451.28388580027
29,63568.329778514766,12057.313626420753,63568.329778514766,50451.28388580027
30,63385.86615527852,10984.595873944654,63385.86615527852,50451.28388580027
31,62098.800494307055,8820.68602047314,62098.800494307055,49472.54200231871
32,60943.16229693264,9302.313489710072,60943.16229693264,49472.54200231871
33,62416.53208353215,9928.53587383055,62416.53208353215,49443.48476465094
34,65757.54496456936,11487.99793526311,65757.54496456936,49443.48476465094
35,59353.45799538006,8421.604933914712,59353.45799538006,49443.48476465094
36,55053.41314542985,8058.641584938184,55053.41314542985,48489.22938875786
37,58234.834647350035,7783.750031828118,58234.834647350035,48489.22938875786
38,58437.1213038685,9438.824029226387,58437.1213038685,48489.22938875786
39,65131.31608527333,11743.810858142522,65131.31608527333,48489.22938875786
40,62644.27186113501,10250.737062977512,62644.27186113501,48489.22938875786
41,58909.52962637083,8682.334667894265,58909.52962637083,48489.22938875786
42,56492.38376490075,7784.290293581024,56492.38376490075,48489.22938875786
43,57167.78557040923,7980.636772957705,57167.78557040923,48489.22938875786
44,57556.11125774024,9297.622715281828,57556.11125774024,48489.22938875786
45,65330.06602740426,10995.461963487676,65330.06602740426,48489.22938875786
46,69606.15037469773,11601.6634291381,69606.15037469773,48489.22938875786
47,64006.99264913543,10329.972639314754,64006.99264913543,48489.22938875786
48,61479.12079995475,9167.68334518087,61479.12079995475,48489.22938875786
49,61719.94535621362,9328.830178791544,61719.94535621362,48489.22938875786
50,64625.868853007836,11099.791734666946,64625.868853007836,48489.22938875786
51,58057.56290075117,8598.589202654724,58057.56290075117,48489.22938875786
52,61036.51303872569,9967.207049672817,61036.51303872569,48489.22938875786
53,62094.89171510652,10618.173754518444,62094.89171510652,48489.22938875786
54,61276.403230901786,9746.749281494216,61276.403230901786,48489.22938875786
55,57807.24472437617,8586.203329349988,57807.24472437617,48489.22938875786
56,59176.46447024316,8648.119159994438,59176.46447024316,48489.22938875786
57,59589.204169102406,8513.541224011353,59589.204169102406,48489.22938875786
58,60386.50336424046,9478.75115935879,60386.50336424046,48489.22938875786
59,63823.42445715724,11023.49660504172,63823.42445715724,48489.22938875786
60,58646.77120787244,9205.629170498638,58646.77120787244,48208.79987334695
61,64836.271195146466,10878.91338629732,64836.271195146466,48208.79987334695
62,63379.38854916692,11051.648981918512,63379.38854916692,48208.79987334695
63,60081.277810595326,11915.161689863013,60081.277810595326,48208.79987334695
64,65025.7167462175,9465.52784355966,65025.7167462175,48208.79987334695
65,63418.433594075104,10938.729356085265,63418.433594075104,48208.79987334695
66,68134.39738480146,12404.890200579788,68134.39738480146,48208.79987334695
67,65184.87963359813,12452.905429744358,65184.87963359813,48208.79987334695
68,61862.26440702759,8648.725253749544,61862.26440702759,48208.79987334695
69,60046.7464445908,10183.89992953943,60046.7464445908,48208.79987334695
70,62040.23014694357,10216.006792909684,62040.23014694357,48208.79987334695
71,62916.06879170421,10197.677523856562,62916.06879170421,48208.79987334695
72,64072.93050833966,12293.873273479821,64072.93050833966,48208.79987334695
73,59742.97012039945,10137.853174324415,59742.97012039945,48208.79987334695
74,66179.54772579574,11166.07480504008,66179.54772579574,48208.79987334695
75,60486.11067355785,10198.605836375837,60486.11067355785,47675.089596471385
76,60702.60682699982,9840.77884936723,60702.60682699982,47675.089596471385
77,69070.49563038253,12840.576067107806,69070.49563038253,47675.089596471385
78,62652.33187825417,9969.824374888825,62652.33187825417,47675.089596471385
79,60888.14923928756,9298.465127963587,60888.14923928756,47675.089596471385
80,68147.47354897988,11670.416095220902,68147.47354897988,47675.089596471385
81,63890.00962860489,10960.50331817727,63890.00962860489,47675.089596471385
82,62090.804730898,9980.49139389685,62090.804730898,47675.089596471385
83,61973.91397137185,9970.608094776817,61973.91397137185,47307.23113431654
84,63992.65593482852,11722.283706749402,63992.65593482852,47307.23113431654
85,60174.219825806365,8747.04443763206,60174.219825806365,46529.42539517612
86,70475.1062285561,12526.268065027387,70475.1062285561,46529.42539517612
