,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,59049.314154499836,7856.960910785861,59049.314154499836,56246.431975107786
2,61509.9317405412,9505.74700701244,61509.9317405412,55384.98171542867
3,57730.18204102434,7359.828388638403,57730.18204102434,55031.45150780283
4,56323.202520103,7335.051645431781,56323.202520103,54716.41066811599
5,56147.11257360091,7199.747646657765,56147.11257360091,54716.41066811599
6,55239.920168703786,6865.891345984618,55239.920168703786,54589.98462288078
7,56656.37590760805,7537.743515279874,56656.37590760805,54374.70590131638
8,55595.77812648652,6999.508031185311,55595.77812648652,53687.962709531654
9,53783.72816067848,6336.7236697503595,53783.72816067848,51791.388196881395
10,54315.74685067307,7506.051284645691,54315.74685067307,51490.28941801228
11,55139.697591856726,6915.747813197396,55139.697591856726,50660.30240149974
12,54053.58373853186,7601.191823217016,54053.58373853186,50443.06876735774
13,52137.933369202576,7183.820240233678,52137.933369202576,50443.06876735774
14,52978.84947419863,7626.394579589869,52978.84947419863,50443.06876735774
15,50752.117883357845,6506.884876376603,50752.117883357845,50138.64130671608
16,54097.46978411727,8251.594388246247,54097.46978411727,50138.64130671608
17,52904.950655620254,7747.644698168138,52904.950655620254,49982.60816846588
18,52116.06490921161,7592.48079112917,52116.06490921161,49322.96589303095
19,53828.69891704821,8173.987944719181,53828.69891704821,49322.96589303095
20,50434.31609507298,7068.706992331507,50434.31609507298,48475.41103971042
21,52141.032933146205,7736.168422040106,52141.032933146205,48062.94146397255
22,50622.41366565245,7374.305638884199,50622.41366565245,48062.94146397255
23,51061.65968636938,7293.089931946117,51061.65968636938,47316.51117331376
24,48838.309463242826,6761.99650439838,48838.309463242826,47121.38826740755
25,47757.83711649228,6014.506548145089,47757.83711649228,46969.72027961729
26,47433.397625560356,5969.029101583243,47433.397625560356,46439.739836759516
27,48035.51075101622,6601.387018351406,48035.51075101622,46439.739836759516
28,50101.224285523596,7066.019990809107,50101.224285523596,46439.739836759516
29,52577.339768509635,9200.061090732492,52577.339768509635,46439.739836759516
30,48730.50262563941,7139.623342810688,48730.50262563941,46421.487023543275
31,51363.59859682209,8558.165264971874,51363.59859682209,46421.487023543275
32,48929.77092165145,7147.010131054315,48929.77092165145,46145.47016092453
33,46785.09210139836,5855.230476237861,46785.09210139836,45885.4333297868
34,48906.27951068276,7402.460828511023,48906.27951068276,45885.4333297868
35,50507.65670585827,8363.138383926245,50507.65670585827,45680.33267747557
36,50538.09595449301,7662.379194973582,50538.09595449301,45320.03733996664
37,48913.212193680185,7874.541602483628,48913.212193680185,44712.341610338895
38,47699.30167804648,7194.363990877109,47699.30167804648,44708.6483343302
39,46305.67915080288,6351.96441600708,46305.67915080288,44285.024697676075
40,51241.99999505823,8753.854372212405,51241.99999505823,43773.32107840103
41,47306.527881401176,7401.879833863508,47306.527881401176,43773.32107840103
42,45986.12419650306,6282.512553568483,45986.12419650306,43773.32107840103
43,44902.14109916558,5778.555797828347,44902.14109916558,43773.32107840103
44,44096.55233874645,5710.177388480913,44096.55233874645,43517.832253737135
45,47896.59481193416,7672.605334061361,47896.59481193416,43517.832253737135
46,46214.27043535904,6669.969568037339,46214.27043535904,43202.50349210965
47,45024.94407178986,6059.269046593071,45024.94407178986,43202.50349210965
48,46535.26393013837,6786.712724108106,46535.26393013837,43202.50349210965
49,45294.38700117981,6190.827890777029,45294.38700117981,43069.412842516074
50,44868.26554995662,6452.244441770528,44868.26554995662,43057.30878788731
51,47008.3722872161,6785.898711332642,47008.3722872161,43057.30878788731
52,47152.799117995564,7737.388575945112,47152.799117995564,43057.30878788731
