,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56873.19973699089,5009.348658085133,56873.19973699089,56479.18035618858
2,56450.038640123545,5009.348658085133,56450.038640123545,55744.815830500185
3,55719.673843032426,5009.348658085133,55719.673843032426,55165.12164290531
4,55108.312446782424,5009.348658085133,55108.312446782424,54637.9927577315
5,54683.125222448594,5029.061630367136,54683.125222448594,54637.9927577315
6,54696.53025190793,5009.348658085133,54696.53025190793,54637.9927577315
7,54652.77862513319,5009.348658085133,54652.77862513319,54008.16711842447
8,54095.452424275536,5009.348658085133,54095.452424275536,53683.30574330658
9,54715.566946336185,5792.123323778587,54715.566946336185,53442.884147529774
10,53442.88414752977,5009.348658085133,53442.88414752977,53442.884147529774
11,53442.88414752977,5009.348658085133,53442.88414752977,53442.884147529774
12,53531.57828109035,5064.1655878769,53531.57828109035,53066.047342183134
13,54267.37355312072,5758.735175028637,54267.37355312072,53066.047342183134
14,53154.52256806765,5009.348658085133,53154.52256806765,53066.047342183134
15,53123.84429373916,5069.812470403123,53123.84429373916,53066.047342183134
16,53159.605081517555,5009.348658085133,53159.605081517555,53031.18126037323
17,53046.73977700395,5055.218268658251,53046.73977700395,52818.03423347428
18,52713.63863852406,5009.348658085133,52713.63863852406,52217.17467810072
19,52328.19739509407,5004.39208717267,52328.19739509407,52217.17467810072
20,52476.31820775386,5009.348658085133,52476.31820775386,52217.17467810072
21,52243.762564369055,5009.348658085133,52243.762564369055,52217.17467810072
22,52318.24415754228,5009.348658085133,52318.24415754228,52054.01891423012
23,52240.1118389078,5009.348658085133,52240.1118389078,51933.72762000818
24,51958.06014804072,5009.348658085133,51958.06014804072,51933.72762000818
25,51935.07110784795,5009.348658085133,51935.07110784795,51486.11444492143
26,51668.67862368051,5004.39208717267,51668.67862368051,51486.11444492143
27,51464.54118704395,5009.348658085133,51464.54118704395,51270.38186614657
28,51353.140136131864,5009.348658085133,51353.140136131864,50848.20537070079
29,50951.71023906119,5004.39208717267,50951.71023906119,50848.20537070079
30,50902.442444820816,5009.348658085133,50902.442444820816,50801.616627151125
31,50863.04948319367,5009.348658085133,50863.04948319367,50801.616627151125
