,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57923.51099791451,6332.530030968165,57923.51099791451,56538.73947469801
2,56705.45943238812,5642.169419632379,56705.45943238812,56538.73947469801
3,56572.96179127949,5642.169419632379,56572.96179127949,56377.48702718942
4,56265.76210442049,5642.169419632379,56265.76210442049,55864.66122144134
5,55898.33805619724,5642.169419632379,55898.33805619724,55402.26928401344
6,55504.89662064416,5642.169419632379,55504.89662064416,55402.26928401344
7,55432.59467250863,5730.25174522382,55432.59467250863,54276.872351784776
8,54284.184007358665,5642.169419632379,54284.184007358665,54276.872351784776
9,54280.265252577956,5642.169419632379,54280.265252577956,54276.872351784776
10,55225.84935245548,6296.701059010632,55225.84935245548,53971.40634058704
11,53980.78330349889,5642.169419632379,53980.78330349889,53971.40634058704
12,53946.4150643743,5642.169419632379,53946.4150643743,53439.810871477915
13,53525.65464620704,5642.169419632379,53525.65464620704,53439.810871477915
14,53473.25073708376,5642.169419632379,53473.25073708376,53439.810871477915
15,53452.14857911483,5642.169419632379,53452.14857911483,53439.810871477915
16,53690.01168054944,5642.169419632379,53690.01168054944,53439.810871477915
17,53318.959997194164,5642.169419632379,53318.959997194164,52849.34107761558
18,52978.47414703628,5642.169419632379,52978.47414703628,52849.34107761558
19,52999.425052113635,5709.371892674261,52999.425052113635,52823.453262654664
20,54082.88914638859,6239.8473525574855,54082.88914638859,52823.453262654664
21,52825.7135778131,5642.169419632379,52825.7135778131,52646.63120789342
22,52787.51381223402,5628.072457781011,52787.51381223402,52602.61571379487
23,52669.047974036774,5501.199801118701,52669.047974036774,52602.61571379487
24,52603.57402294808,5445.6346910706325,52603.57402294808,51973.802537221796
25,51998.21033289019,4945.54870063803,51998.21033289019,51644.84598007767
26,51644.845980077676,4938.232493028789,51644.845980077676,51644.84598007767
27,52800.730853056,5650.828257508098,52800.730853056,51160.875830505815
28,51213.57185467346,4872.386624545624,51213.57185467346,51160.875830505815
29,51185.325186601556,4872.386624545624,51185.325186601556,51096.252919230574
30,51240.47132069607,4910.866595771947,51240.47132069607,51049.215242435974
31,51158.98190722852,4872.386624545624,51158.98190722852,51049.215242435974
32,51196.000098981676,4872.386624545624,51196.000098981676,51049.215242435974
33,51096.03524208521,4872.386624545624,51096.03524208521,51049.215242435974
34,51054.726813711444,4935.014341346988,51054.726813711444,50877.20675752307
35,51091.95056827837,4872.386624545624,51091.95056827837,50877.20675752307
36,50902.577621697004,4872.386624545624,50902.577621697004,50129.57976919949
37,51222.14458535101,5679.80238275966,51222.14458535101,49823.125990582266
38,49864.70403433229,4872.386624545624,49864.70403433229,49665.31450288489
39,49766.033393204314,4915.022113589919,49766.033393204314,49428.30842674772
40,50554.04968788968,5578.027452894033,50554.04968788968,49378.12128614458
41,49430.213276462615,4909.316123273775,49430.213276462615,49356.123423517725
