,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60534.10473519964,9024.647288197393,60534.10473519964,55614.4675724244
2,59183.830065204624,7928.532963331748,59183.830065204624,54552.37875248988
3,56170.7867733795,6948.136510548566,56170.7867733795,54552.37875248988
4,55069.15466144149,6220.904045972814,55069.15466144149,52929.15595061684
5,56679.10471326836,7448.5316193997905,56679.10471326836,52537.43368306801
6,53116.21449202903,5361.7227861901865,53116.21449202903,51706.79011418391
7,52433.4359222766,5410.611588772991,52433.4359222766,51330.35964050748
8,55363.883970516545,6844.045003364408,55363.883970516545,50995.150888920776
9,51728.879322437264,5473.982353325848,51728.879322437264,50854.483362664934
10,53141.12674452011,6036.17257212565,53141.12674452011,50253.55360117678
11,52138.74478608354,5877.239690421125,52138.74478608354,50253.55360117677
12,55348.28167239713,7406.247665673503,55348.28167239713,50253.55360117677
13,51592.33501207853,5966.318566529487,51592.33501207853,50253.55360117677
14,51755.51042438592,5290.011449369117,51755.51042438592,50253.55360117677
15,51013.788283783004,5222.816559783461,51013.788283783004,50071.28399476214
16,51794.40315782964,6013.435866387223,51794.40315782964,49672.61097848987
17,52461.88670451491,6616.988517988287,52461.88670451491,49473.27463222917
18,55499.79950129918,7225.785188899325,55499.79950129918,49473.27463222917
19,54062.15360349663,6693.842374137227,54062.15360349663,49473.27463222917
20,53266.10038279571,7221.861633041617,53266.10038279571,49231.32322109174
21,51953.18771198134,6503.053185033795,51953.18771198134,48201.58885362642
22,51320.78922679396,6353.153229933356,51320.78922679396,48201.58885362642
23,53444.826930179064,7388.01262362654,53444.826930179064,48201.58885362642
24,51088.257057449424,6518.378519240915,51088.257057449424,48201.58885362642
25,49924.965163466,5680.034139543345,49924.965163466,48201.58885362642
26,52386.5078415989,7118.629382015791,52386.5078415989,48201.58885362642
27,49619.04720006185,5122.090938025872,49619.04720006185,48201.58885362642
28,51096.15738046339,6438.291931557071,51096.15738046339,48201.58885362642
29,53472.153583155814,7884.0565903361885,53472.153583155814,48201.58885362642
30,53418.406668895026,7948.304934448247,53418.406668895026,48100.90223848209
31,54202.16296031805,7925.296548035649,54202.16296031805,48100.90223848209
32,52031.85863246415,6408.3620840291605,52031.85863246415,48100.90223848209
33,53305.29582855492,7168.0959370214,53305.29582855492,48100.90223848209
34,49957.480497301316,5725.956841921844,49957.480497301316,47322.8473676076
35,50274.669486048326,6358.1381169894175,50274.669486048326,47322.847367607596
36,51524.240858102356,7040.951900632991,51524.240858102356,47239.68305461353
37,50424.933790699586,6422.193728671681,50424.933790699586,46383.13637740095
38,50313.82702960113,7211.1959101597895,50313.82702960113,46383.13637740095
39,51357.47028207042,7171.779114647757,51357.47028207042,46082.13898956447
40,49367.29219014329,6593.223303556093,49367.29219014329,46082.13898956447
41,49895.77489215518,6501.182830597286,49895.77489215518,46082.13898956447
42,48454.34006615947,5884.629002394757,48454.34006615947,46082.13898956447
43,47001.88597787241,5159.961466808506,47001.88597787241,45885.79135755261
44,50067.21950081582,7340.461708343673,50067.21950081582,45319.442510837616
45,49924.27062046773,6948.309283274818,49924.27062046773,45281.947023672896
46,51621.225961834236,7038.640190734011,51621.225961834236,45281.947023672896
47,47027.569930988866,5364.413058642539,47027.569930988866,45281.947023672896
48,48501.37353996006,6112.031997770176,48501.37353996006,45281.947023672896
49,48730.5316283884,5983.694946489204,48730.5316283884,45281.947023672896
50,48471.93633894421,6055.903439917565,48471.93633894421,45281.947023672896
51,47021.88514053187,5379.022148494009,47021.88514053187,45063.280210480516
52,49713.16036716494,6900.658864117468,49713.16036716494,45063.280210480516
53,48770.46344792792,6298.463976250655,48770.46344792792,45063.280210480516
54,51441.432177841176,7812.903646665609,51441.432177841176,45063.280210480516
55,51109.55807957343,7503.8831999141985,51109.55807957343,45063.280210480516
56,48153.29066470339,6164.6689193494585,48153.29066470339,45063.280210480516
57,47156.52887311166,5457.319775161157,47156.52887311166,45063.280210480516
58,49743.92041428359,7038.008187419053,49743.92041428359,45063.280210480516
59,48588.310695834174,6196.194635308963,48588.310695834174,44467.37592560085
60,50870.648661543964,7057.520228825684,50870.648661543964,44467.37592560085
61,48102.43900111151,5487.977675371113,48102.43900111151,44467.37592560085
62,48591.436557499524,6957.491734156292,48591.436557499524,44467.37592560085
63,49500.2699714384,7040.997985711382,49500.2699714384,44467.37592560085
64,49095.94962127169,7005.444326568763,49095.94962127169,44467.37592560085
65,48690.76052371761,6156.388353904165,48690.76052371761,44467.37592560085
66,47893.00918622904,6193.04203753352,47893.00918622904,44431.03808950193
67,49956.18694602484,7946.50933470974,49956.18694602484,44431.03808950193
68,48405.556208509355,6895.671940758437,48405.556208509355,44431.03808950193
69,46330.48714259597,5614.62043195292,46330.48714259597,44141.86419817747
70,46309.45459152183,5576.529552033004,46309.45459152183,44141.86419817747
71,47056.19343402369,6431.782635517417,47056.19343402369,44141.86419817747
72,47495.431776705285,6276.4838827306885,47495.431776705285,44109.1490197077
73,47015.440690082316,6325.723968863844,47015.440690082316,44109.1490197077
74,46335.89439217967,5526.0223046040655,46335.89439217967,44109.1490197077
75,49299.32971867018,7873.341624721512,49299.32971867018,44109.1490197077
76,46322.18086358238,5526.0223046040655,46322.18086358238,44109.1490197077
77,46058.71129192579,5754.664563649388,46058.71129192579,44109.1490197077
78,48676.21157453784,7149.554072198986,48676.21157453784,43766.07512626363
79,47932.324839030276,6331.313118571425,47932.324839030276,43766.07512626363
80,46941.610573747734,6520.172766913025,46941.610573747734,43766.07512626363
81,45688.84960097745,5614.959670035892,45688.84960097745,43766.075126263626
82,47262.982923263604,6275.14871541548,47262.982923263604,43766.075126263626
83,44877.77176135515,4916.4579524252,44877.77176135515,43720.9940650485
84,47088.398555501895,6459.786019880616,47088.398555501895,43720.9940650485
85,46264.53022175886,5754.897827408101,46264.53022175886,43720.9940650485
86,45356.868781191595,5544.575902316322,45356.868781191595,42862.80937875288
87,45605.02060456295,6116.515665642949,45605.02060456295,42862.80937875288
88,48078.144770994215,7660.7387495301255,48078.144770994215,42862.80937875288
89,46313.77642360884,6050.543986826307,46313.77642360884,42862.80937875288
90,48245.80063809568,6941.811291419479,48245.80063809568,42862.80937875288
91,46762.50844840197,6805.732881915207,46762.50844840197,42862.80937875288
92,44243.05188752711,4756.425207784814,44243.05188752711,42862.80937875288
93,46087.3645609848,5401.616740920082,46087.3645609848,42862.80937875288
94,44981.73285757931,5422.022414232231,44981.73285757931,42862.80937875288
