,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,54617.12575470706,7342.011933544121,54617.12575470706,53341.2063952056
2,54761.80487430148,7355.402444169701,54761.80487430148,53341.2063952056
3,55979.66110458308,8024.644740763663,55979.66110458308,53341.2063952056
4,56002.254293420774,7980.143082126335,56002.254293420774,53341.2063952056
5,54387.33594785206,7308.734738600062,54387.33594785206,52371.0412098277
6,52472.4120681977,6815.697379249944,52472.4120681977,52035.825636373396
7,52102.198724734546,6815.697379249944,52102.198724734546,51298.10250915674
8,53884.6258585099,7991.873260461664,53884.6258585099,50773.4688083705
9,56398.29416994976,8396.384599230501,56398.29416994976,50773.4688083705
10,55292.92681715889,8627.49751956964,55292.92681715889,50254.437012120114
11,52466.08243524229,7934.359468488193,52466.08243524229,49315.35039198599
12,50487.10646429528,7346.083838528588,50487.10646429528,48291.668830403156
13,48450.454893401606,6888.383965767134,48450.454893401606,47846.93900009419
14,48096.22024631266,6766.162036826552,48096.22024631266,47351.58557586027
15,47913.52261637863,6320.3439550160165,47913.52261637863,47351.58557586027
16,48924.963265125916,6924.060180544715,48924.963265125916,47351.58557586027
17,49086.77269087738,6854.845767662405,49086.77269087738,46983.208977574934
18,48450.26747524303,6935.824768427289,48450.26747524303,46952.51847412264
19,50826.1716325945,8081.918001773668,50826.1716325945,46952.51847412264
20,48738.269601115215,6970.881492077073,48738.269601115215,46952.51847412264
21,48774.72944088319,6906.331714391143,48774.72944088319,46634.72903876307
22,47082.19821446593,6320.3439550160165,47082.19821446593,46634.72903876307
23,47595.62610004422,6339.9225477763475,47595.62610004422,46634.72903876307
24,48133.670845656205,6873.274095811105,48133.670845656205,45923.01447451835
25,49679.787769756076,7435.830802617733,49679.787769756076,45923.01447451835
26,46266.29141668188,6356.640524237942,46266.29141668188,45923.01447451835
27,47279.47740053075,6898.384037653608,47279.47740053075,45923.01447451834
28,47336.21509864055,6916.612460405469,47336.21509864055,45906.72671527345
29,46984.139472252726,6887.220962950341,46984.139472252726,45508.611458735424
30,46831.186177351046,6847.849989981953,46831.186177351046,45384.64267493133
31,47090.154525758684,7014.873559275952,47090.154525758684,45046.31169602919
32,49698.15646299273,7979.339622449607,49698.15646299273,45046.31169602919
33,50854.288896707825,8103.947739264855,50854.288896707825,45046.31169602919
34,46643.74348166258,6899.231992226567,46643.74348166258,45046.31169602919
35,45484.6125963281,6364.197284840183,45484.6125963281,45046.31169602919
36,46643.17043788569,6878.953381296169,46643.17043788569,45046.31169602918
37,45807.51230050084,6167.078987895812,45807.51230050084,45046.31169602918
38,47821.26501710764,7363.481585579764,47821.26501710764,45046.31169602918
39,45584.63337105097,6307.516108095937,45584.63337105097,44914.641844258564
40,45484.83040659479,6165.9982408457045,45484.83040659479,44527.57384454258
41,45056.42055301693,6224.41831113036,45056.42055301693,44527.57384454258
42,47276.11849509417,7226.170785303935,47276.11849509417,44527.57384454258
43,45603.871904208114,6146.358997926968,45603.871904208114,44527.57384454258
44,48337.764383089016,7789.663688246245,48337.764383089016,44230.183908050174
