,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,61720.77131934497,6557.687691831685,61720.77131934497,54973.86300652754
2,61335.38953473615,8102.5086806680365,61335.38953473615,54973.86300652754
3,60592.093340304426,7467.712708957787,60592.093340304426,54438.59215554068
4,61932.39152182286,8184.050769808094,61932.39152182286,53988.63435870553
5,67187.40080040494,9957.813435039068,67187.40080040494,53988.63435870553
6,62998.61988825489,8180.701209090266,62998.61988825489,52714.54075263043
7,62860.02980541637,7386.26365891328,62860.02980541637,52012.207716940145
8,67228.6464428583,9056.706997276622,67228.6464428583,52012.207716940145
9,63870.94155922276,9144.757054080424,63870.94155922276,52012.207716940145
10,65780.64506209173,10771.36013585245,65780.64506209173,52012.207716940145
11,69825.13652110797,10959.989657874383,69825.13652110797,52012.207716940145
12,60238.52620584958,7310.956554255157,60238.52620584958,52012.207716940145
13,65946.48325621193,9011.206534785564,65946.48325621193,51525.739007680226
14,65424.824911937256,9675.339033836197,65424.824911937256,51525.739007680226
15,65298.91609326673,10890.84204067988,65298.91609326673,51525.739007680226
16,61277.27375995488,6499.111835877031,61277.27375995488,51027.67722660604
17,63842.93582438047,9031.696586722213,63842.93582438047,49728.5467258163
18,60830.506507016995,8223.894872909998,60830.506507016995,49728.5467258163
19,58305.1314788387,8048.20181628014,58305.1314788387,49728.5467258163
20,63994.99072353394,9619.23644101565,63994.99072353394,49211.75467154191
21,61292.0208747762,9537.824872166575,61292.0208747762,49211.75467154191
22,62844.551613880394,9460.623377774189,62844.551613880394,49211.75467154191
23,63832.36210516165,7879.85094950513,63832.36210516165,49211.75467154191
24,56890.845684885906,7083.828818230945,56890.845684885906,49211.75467154191
25,58582.25599663092,7848.72131121104,58582.25599663092,49211.75467154191
26,59297.078607635645,8584.364854563795,59297.078607635645,49211.75467154191
27,58995.917287971744,7895.898975323519,58995.917287971744,49211.75467154191
28,58515.106255405466,8528.663869540154,58515.106255405466,49211.75467154191
29,62241.493846569596,9334.80741880733,62241.493846569596,49211.75467154191
30,60273.578075604084,8652.625507832574,60273.578075604084,49211.75467154191
31,61603.46380135768,10474.261846275116,61603.46380135768,49211.75467154191
32,69805.21434165169,10524.935056224978,69805.21434165169,49211.75467154191
33,59408.19245116224,8598.476659635488,59408.19245116224,49211.75467154191
34,57128.207121142885,7796.1271602647175,57128.207121142885,49211.75467154191
35,61711.50937772213,9582.332304945234,61711.50937772213,49211.75467154191
36,56863.50588709679,7133.8605361739155,56863.50588709679,49211.75467154191
37,63437.31817546735,9661.204101723466,63437.31817546735,49211.75467154191
38,60534.42239027149,8733.479874581291,60534.42239027149,49211.75467154191
39,63644.36489859122,10444.052479704678,63644.36489859122,49211.75467154191
40,59708.55264413,9678.619102641467,59708.55264413,49211.75467154191
41,58673.29607269701,8771.076321978166,58673.29607269701,49211.75467154191
42,65317.11293033968,9520.322934563925,65317.11293033968,49211.75467154191
43,62534.002334659046,7996.0149707277105,62534.002334659046,49211.75467154191
44,59755.32322587028,8739.210072548487,59755.32322587028,49211.75467154191
45,65677.59673709815,10315.778993697046,65677.59673709815,49211.75467154191
46,60656.85839089895,8863.487098369218,60656.85839089895,49211.75467154191
47,66600.6787230488,10383.593592084848,66600.6787230488,49211.75467154191
48,65234.32364937556,9420.358848233891,65234.32364937556,49211.75467154191
49,58549.44553130532,7855.376955495791,58549.44553130532,49211.75467154191
50,65031.178454739194,9457.091203131782,65031.178454739194,49211.75467154191
51,58367.97474190983,8821.30740262995,58367.97474190983,49211.75467154191
52,56815.21875074676,7695.386143008203,56815.21875074676,49211.75467154191
53,59679.68518560151,7956.1981728344745,59679.68518560151,49211.75467154191
54,59838.12937660496,9386.40840700948,59838.12937660496,49211.75467154191
55,62016.77209454358,8871.021464937096,62016.77209454358,49211.75467154191
56,63450.45518272255,10233.458702004977,63450.45518272255,49211.75467154191
57,59371.224072181016,9414.611100909377,59371.224072181016,49211.75467154191
58,61180.4083260732,9512.64153535045,61180.4083260732,49211.75467154191
59,57158.538749276544,7802.647835214399,57158.538749276544,49079.44010364842
60,63157.74919848707,11109.163354544955,63157.74919848707,49079.44010364842
61,64209.96534885433,9761.151532828377,64209.96534885433,49079.44010364842
62,61641.48993002074,8119.197840174107,61641.48993002074,49079.44010364842
63,66222.59882685039,9768.762738226083,66222.59882685039,49079.44010364842
64,62881.951892248784,9780.762667463012,62881.951892248784,48874.51515344958
65,62690.246233624566,10341.96700041667,62690.246233624566,48874.51515344958
66,69372.76696992668,10656.676506431191,69372.76696992668,48874.51515344958
67,59391.20097548237,7402.457346969389,59391.20097548237,48314.34381570913
68,63421.86386004677,9002.595706302953,63421.86386004677,48314.34381570913
69,59636.67306904947,8839.471567906303,59636.67306904947,48314.34381570913
70,60108.136784994116,8146.776229003315,60108.136784994116,48314.34381570913
71,60232.41299069624,9620.749561555233,60232.41299069624,48314.34381570913
72,61531.26798493833,9104.920321752314,61531.26798493833,48314.34381570913
73,56915.11750463332,7275.109573046217,56915.11750463332,48314.34381570913
74,60919.55833006916,8302.420878941983,60919.55833006916,47294.00356018125
75,70743.77319549343,10665.849811524648,70743.77319549343,47294.00356018125
76,59852.91658043205,7918.529480899671,59852.91658043205,47294.00356018125
77,67274.94516855046,10602.285687887548,67274.94516855046,47294.00356018125
78,62797.86196016097,8167.0982824852135,62797.86196016097,47294.00356018125
79,67789.80998675381,10277.517322431184,67789.80998675381,47294.00356018125
80,64966.13018029374,8929.738836247485,64966.13018029374,47294.00356018125
81,62301.56230165346,9578.595248891526,62301.56230165346,47294.00356018125
82,62371.36975477735,8669.075569242048,62371.36975477735,47294.00356018125
83,61861.14273835123,9711.134897264978,61861.14273835123,47294.00356018125
84,64291.79951453884,9855.271497650614,64291.79951453884,47294.00356018125
85,61213.30683776067,10083.33928828243,61213.30683776067,47294.00356018125
86,60406.6701031025,8635.777641579954,60406.6701031025,47294.00356018125
87,71598.90774821039,10441.131610834263,71598.90774821039,47294.00356018125
88,69092.27066104271,10229.144572424833,69092.27066104271,47294.00356018125
89,68080.97480366462,10974.843500553452,68080.97480366462,47294.00356018125
90,61600.77147178831,8713.565899788913,61600.77147178831,47294.00356018125
91,61271.1298054673,9727.918525979341,61271.1298054673,47294.00356018125
92,60303.77187896644,10288.133361887709,60303.77187896644,47294.00356018125
93,64731.56713838697,10122.861750900813,64731.56713838697,47294.00356018125
94,68422.64032942815,10389.2321166467,68422.64032942815,47294.00356018125
95,66233.78782839817,9668.911571844877,66233.78782839817,47294.00356018125
96,62777.204168882265,9236.039763607554,62777.204168882265,47294.00356018125
97,60844.88189472846,9494.680703250788,60844.88189472846,47294.00356018125
98,66351.49908185218,9643.241332935617,66351.49908185218,47294.00356018125
99,63503.60560975459,9548.73599076817,63503.60560975459,47294.00356018125
100,58162.704821849744,8899.171573916354,58162.704821849744,47294.00356018125
101,66066.07798939603,10488.764538714924,66066.07798939603,47294.00356018125
102,59781.29973129713,7650.007587654635,59781.29973129713,47294.00356018125
103,62086.23364672047,8836.81153982473,62086.23364672047,47294.00356018125
104,62430.474665214,10126.104651155247,62430.474665214,47294.00356018125
105,68624.6178360014,10980.593426979027,68624.6178360014,47294.00356018125
106,60897.34621869151,9068.403670274585,60897.34621869151,47294.00356018125
107,59841.25272472696,9502.293405778186,59841.25272472696,47294.00356018125
108,64398.99560979781,8815.779807650393,64398.99560979781,46969.00811446879
109,57727.179347679485,8026.643440388839,57727.179347679485,46969.00811446879
110,66794.20103915255,9974.25873819504,66794.20103915255,46969.00811446879
111,72254.46589773758,11276.543500772801,72254.46589773758,46969.00811446879
112,64380.72324002538,10167.565366164356,64380.72324002538,46969.00811446879
113,64263.09165579393,9397.72583594882,64263.09165579393,46969.00811446879
114,62172.628199291205,8528.285307864306,62172.628199291205,46969.00811446879
115,65002.92426211409,8792.684913436988,65002.92426211409,46969.00811446879
116,72995.3639413597,11170.791597476451,72995.3639413597,46969.00811446879
117,62772.150525684774,9413.218791221223,62772.150525684774,46969.00811446879
118,77241.7602815849,10375.426237985943,77241.7602815849,46969.00811446879
119,60790.20172150278,10176.852053732418,60790.20172150278,46969.00811446879
120,70008.31635502553,10092.36647023272,70008.31635502553,46969.00811446879
121,64370.35210980349,9828.493542427244,64370.35210980349,46969.00811446879
122,63411.073912113694,10256.801636917697,63411.073912113694,46969.00811446879
123,64507.98536719267,9384.572545621355,64507.98536719267,46969.00811446879
124,64517.751486657115,10745.915880885248,64517.751486657115,46969.00811446879
125,59854.49073404446,8184.897998598678,59854.49073404446,46969.00811446879
126,63195.029804264734,10298.580207192126,63195.029804264734,46969.00811446879
127,65354.64803431062,10451.805530278105,65354.64803431062,46969.00811446879
128,61981.73635177409,8691.584496942649,61981.73635177409,46969.00811446879
129,60279.85982089808,8785.042323638645,60279.85982089808,46969.00811446879
130,62813.88369571965,11038.421688619736,62813.88369571965,46969.00811446879
131,58096.81858973242,8186.840362346518,58096.81858973242,46969.00811446879
132,70951.12708754667,10566.947707041636,70951.12708754667,46969.00811446879
133,63493.2990234318,11115.845643196484,63493.2990234318,46969.00811446879
134,61760.03557249576,8850.44822541239,61760.03557249576,46969.00811446879
135,64270.28794732911,10281.086062638025,64270.28794732911,46969.00811446879
136,66706.35963149596,10452.448653735768,66706.35963149596,46969.00811446879
137,61643.114678227736,8098.845764970118,61643.114678227736,46969.00811446879
138,66152.361312055,9680.254838332807,66152.361312055,46969.00811446879
139,59883.21839990407,8556.489608880525,59883.21839990407,46969.00811446879
140,63466.65416752725,9524.201535013312,63466.65416752725,46969.00811446879
141,62560.84848641823,8100.008623176762,62560.84848641823,46969.00811446879
