,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55669.49441326021,6878.4818945990755,55669.49441326021,55479.14161148533
2,56563.20691341808,7534.794484807542,56563.20691341808,55175.255022326186
3,55287.75345689592,7017.417629375852,55287.75345689592,54472.825762785105
4,54580.33450966978,7080.192706810539,54580.33450966978,54472.825762785105
5,54571.43322394412,7080.192706810539,54571.43322394412,54317.208647156396
6,54346.822723108475,6941.850932335146,54346.822723108475,53210.00928806863
7,53280.81953354849,7060.3712451092415,53280.81953354849,52982.48222561374
8,53414.48694146211,7080.192706810539,53414.48694146211,52982.48222561374
9,53513.65002676111,7080.192706810539,53513.65002676111,52952.30481979671
10,53634.35510337155,7080.192706810539,53634.35510337155,52952.30481979671
11,54301.59256527574,7331.762407911022,54301.59256527574,52792.24653722105
12,54119.252369522306,7542.27059714647,54119.252369522306,52792.24653722105
13,52970.66299754042,6920.134424234883,52970.66299754042,52359.004124496474
14,53725.645030571475,7421.609621157177,53725.645030571475,52133.793007397
15,52236.794228616825,6920.134424234883,52236.794228616825,51996.8135254748
16,53080.69416571465,7410.722973644748,53080.69416571465,51993.8931453182
17,53303.765414791276,7504.778917689788,53303.765414791276,51993.8931453182
18,52177.356424297104,6758.841733132726,52177.356424297104,51325.94014328288
19,51413.99583673131,6888.157360202604,51413.99583673131,51006.16950296008
20,53458.39762987356,7805.570142818377,53458.39762987356,51006.16950296008
21,52429.693746946905,7170.861270089401,52429.693746946905,50581.399069629784
22,50826.32332406072,6630.126657297469,50826.32332406072,50374.451157633026
23,51616.389272368586,7143.50454035321,51616.389272368586,50196.310154558654
24,50378.40015274928,6516.292236897602,50378.40015274928,50196.310154558654
25,50422.240586736225,6516.292236897602,50422.240586736225,50196.310154558654
26,52457.81464351978,7523.159190994069,52457.81464351978,50196.310154558654
27,51642.287746469076,7112.12658229051,51642.287746469076,50196.310154558654
28,51456.46386101646,7105.765350631089,51456.46386101646,50196.31015455865
29,50450.849686849404,6516.292236897602,50450.849686849404,50053.90527133542
30,51180.67109387873,7086.607491664057,51180.67109387873,49689.87167362658
31,50936.6570569051,7110.177031470383,50936.6570569051,49356.31601759287
32,50750.48024478403,7112.12658229051,50750.48024478403,49356.31601759287
33,49622.19354017392,6516.292236897602,49622.19354017392,49090.744521918794
34,49287.405060641104,6516.292236897602,49287.405060641104,48746.27483793146
35,50858.42893544339,7087.404527774799,50858.42893544339,48063.25609201449
36,49276.78143742347,7016.145475439005,49276.78143742347,48063.25609201449
37,48286.09850704722,6516.292236897602,48286.09850704722,48063.25609201449
38,49118.34339535837,7098.0394372680075,49118.34339535837,47717.383015818574
39,48008.927019339426,6455.390226699017,48008.927019339426,47108.362913832716
40,47393.876856365845,5907.27213491175,47393.876856365845,47108.362913832716
41,48474.80919421058,6532.825958951917,48474.80919421058,46890.12763640546
42,48414.678960661186,6578.026825720003,48414.678960661186,46890.12763640545
43,47434.577589304245,5948.0123666891695,47434.577589304245,46543.67926260551
44,46643.786033895136,5907.27213491175,46643.786033895136,46463.537152072444
45,50218.624894537264,7826.7654365774415,50218.624894537264,46463.53715207244
