,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,59483.3869198266,8433.895273840444,59483.3869198266,53886.89695899986
2,57610.104903502295,8563.002843295879,57610.104903502295,53886.89695899986
3,58423.48332891697,8767.007565857868,58423.48332891697,52681.348116612426
4,58734.476860011986,9539.546249249961,58734.476860011986,52681.348116612426
5,57250.907181371156,8948.508751191677,57250.907181371156,52363.920131279825
6,56769.91260583185,8646.903239437079,56769.91260583185,52056.397151338584
7,54626.471333689384,7956.6621144137225,54626.471333689384,51599.60302479347
8,56301.23431392264,8627.984493411146,56301.23431392264,51599.60302479347
9,53205.959870238476,7761.295764923445,53205.959870238476,51427.63286927358
10,53930.452730259414,7637.963655686623,53930.452730259414,51295.187970278566
11,55909.49801042876,9134.523617448616,55909.49801042876,50562.71583284833
12,56418.458311527924,9320.94532813106,56418.458311527924,50562.71583284833
13,56136.59546091097,8755.376222516632,56136.59546091097,50232.83503478779
14,58392.51940020408,9390.579997658071,58392.51940020408,50232.83503478779
15,56061.714098715725,9086.6664665596,56061.714098715725,50232.83503478779
16,56936.80484128602,9547.077847242028,56936.80484128602,50232.83503478779
17,53846.02746983078,7932.826720770562,53846.02746983078,49690.32774935641
18,54677.86606514033,8712.052708446452,54677.86606514033,49690.32774935641
19,51081.736568600674,7191.190224438947,51081.736568600674,49690.32774935641
20,54066.156941075904,8233.386553989638,54066.156941075904,49450.97001000515
21,56609.87985396593,8827.63667186108,56609.87985396593,48968.16590467945
22,58819.21745953288,9261.989342225836,58819.21745953288,48968.16590467945
23,54833.65724981074,8512.623835899843,54833.65724981074,48766.63583145186
24,58966.57869525616,9296.676918901363,58966.57869525616,48766.63583145186
25,52596.43950002942,7668.2824894552805,52596.43950002942,48766.63583145186
26,52759.79768378836,8269.994665173384,52759.79768378836,48390.21450492477
27,53562.09398589004,8304.903079413532,53562.09398589004,48339.83911093683
28,52254.603016558256,8104.709618902392,52254.603016558256,48339.839110936824
29,55698.53163655605,9786.267512991393,55698.53163655605,48339.839110936824
30,55333.89588303115,9358.80575275324,55333.89588303115,48339.839110936824
31,61105.64972572816,9294.31012938161,61105.64972572816,48339.839110936824
32,53160.86421674346,8445.632179068707,53160.86421674346,47857.47641229984
33,49741.18040730284,7137.422095463948,49741.18040730284,47857.47641229984
34,51328.09497213346,8099.476184695288,51328.09497213346,47644.88484930276
35,49125.89577000721,6984.454588101708,49125.89577000721,47342.51693876904
36,49962.75429004177,7537.825559115608,49962.75429004177,47342.51693876904
37,53287.48277507423,8105.4047074568825,53287.48277507423,47076.36392095793
38,53001.54447182848,8003.021273184646,53001.54447182848,47076.36392095793
39,51385.220137562355,8059.568842374681,51385.220137562355,47076.36392095793
40,57650.01799661548,9749.97073810434,57650.01799661548,46620.41887688543
41,50246.67027008285,7711.470796244056,50246.67027008285,46602.61791558656
42,51341.29694374224,8672.32640531547,51341.29694374224,46164.8652496074
43,51224.98314989346,8220.958352434973,51224.98314989346,46164.8652496074
44,56135.69137114935,10308.522407767323,56135.69137114935,46164.8652496074
45,50321.77456854119,7746.357735879545,50321.77456854119,46164.8652496074
46,49003.449294034595,7219.291442856042,49003.449294034595,46164.8652496074
47,48975.46297049615,7242.029488256099,48975.46297049615,46164.8652496074
48,53297.63273416522,8688.012627247352,53297.63273416522,46164.8652496074
49,54913.47839980534,8994.170451983258,54913.47839980534,45941.51960615001
50,51724.62330263101,8446.5955545081,51724.62330263101,45789.71687329228
51,55214.56832186059,9274.325284178369,55214.56832186059,45789.71687329228
52,48358.531328264085,7102.121859583752,48358.531328264085,45489.49157898091
53,49717.034449578445,7991.665001737315,49717.034449578445,45489.49157898091
54,53559.7651132034,8315.621869327138,53559.7651132034,45489.49157898091
55,50644.600221803805,8144.585983528697,50644.600221803805,45489.49157898091
56,51511.520406848795,8298.141325590246,51511.520406848795,45489.49157898091
57,51297.60219883152,8491.921541213324,51297.60219883152,45489.066699216775
58,52927.5108286847,9870.476463132083,52927.5108286847,45489.066699216775
59,54679.758546049045,8870.759166635538,54679.758546049045,45489.066699216775
60,51452.5227673371,8780.272109051959,51452.5227673371,45489.06669921677
61,48195.464081838945,7327.780180970498,48195.464081838945,45489.06669921677
62,52960.465460477826,8312.222890268296,52960.465460477826,45489.06669921677
63,55786.40092956999,9760.046485046263,55786.40092956999,45489.06669921677
64,49661.04493816864,7250.661110031037,49661.04493816864,45489.06669921677
65,50305.52094680911,7829.324756703385,50305.52094680911,45441.735352873184
66,50807.37298586672,7947.79089092627,50807.37298586672,45441.735352873184
67,52776.80741626096,9130.8220649595,52776.80741626096,45441.735352873184
68,51219.21678477783,7864.40550096983,51219.21678477783,45441.735352873184
69,51660.780028270136,8172.486152874757,51660.780028270136,45441.735352873184
70,51896.94882985395,8339.653680395591,51896.94882985395,45441.735352873184
71,51685.491426762266,8948.842958098874,51685.491426762266,45441.735352873184
72,50356.390985380494,7239.485662511861,50356.390985380494,45441.735352873184
73,49466.545436800785,7900.209453977775,49466.545436800785,45342.57289490215
74,50609.05323823356,8311.058061333944,50609.05323823356,45342.57289490215
75,48061.95481341274,6725.236847855335,48061.95481341274,45120.21461393211
76,50359.442472856856,8474.970900891669,50359.442472856856,45120.21461393211
77,52881.22568957019,8969.9030882907,52881.22568957019,45047.21400508548
78,52667.741191564615,8974.01193821922,52667.741191564615,45047.21400508548
