,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,62276.02235089809,7512.143866753913,62276.02235089809,57253.273342026696
2,64061.95507884685,9055.153990334651,64061.95507884685,54415.176907554414
3,64721.40225081905,10185.37277347416,64721.40225081905,54415.176907554414
4,58152.6657627478,7473.171062614248,58152.6657627478,53900.71106759435
5,59994.70390485022,8206.739951979014,59994.70390485022,53346.8734991443
6,56246.982559384116,6695.098389065795,56246.982559384116,53165.61052071735
7,55994.36369689325,6275.31208349014,55994.36369689325,51892.19621963172
8,56811.99322290912,8185.374373532284,56811.99322290912,51556.877564353825
9,55689.31467870089,7623.3053809061585,55689.31467870089,51145.34817018153
10,54304.26719054475,6854.108672138168,54304.26719054475,51145.34817018153
11,60628.27053878635,9596.814048900394,60628.27053878635,51145.34817018153
12,56121.165058580016,7623.179304170119,56121.165058580016,51073.662029015046
13,55168.61501895498,7503.301520541012,55168.61501895498,50873.43349401908
14,53555.40633722645,6517.327870752984,53555.40633722645,50347.0493981813
15,54208.42914021516,6593.52016903203,54208.42914021516,49914.45506166578
16,53238.64161481712,6601.601592247144,53238.64161481712,49502.38161872374
17,53836.7667667944,7466.40687088649,53836.7667667944,49502.38161872374
18,53451.80947955983,7357.061574294914,53451.80947955983,49440.86176035062
19,57054.88274211388,8058.646133212562,57054.88274211388,49440.86176035062
20,61197.36299214516,10092.12171384666,61197.36299214516,49178.70843019596
21,51399.88091854661,5353.551627345975,51399.88091854661,49178.70843019596
22,52936.75183462836,6166.29405545472,52936.75183462836,49178.70843019596
23,58818.50217857922,9370.476171767586,58818.50217857922,49178.70843019596
24,52199.43975622496,6246.158001226872,52199.43975622496,48954.60913781556
25,55924.8797105342,8530.394710917211,55924.8797105342,48541.97957161822
26,55935.69333426662,7649.006757410231,55935.69333426662,48541.97957161822
27,60920.28524956123,10050.359830292611,60920.28524956123,48541.97957161822
28,56207.89168354108,8409.813353640251,56207.89168354108,48541.97957161822
29,49994.99767248936,4642.608465046777,49994.99767248936,48541.97957161822
30,55107.25893417255,8451.671939704422,55107.25893417255,48233.89111414548
31,51427.80258341649,6108.429672302788,51427.80258341649,47997.43091483742
32,50207.23823150208,5494.0521352972255,50207.23823150208,47857.384355866096
33,49966.45068400204,5397.483297843022,49966.45068400204,47857.384355866096
34,52768.10998962016,6833.538655674936,52768.10998962016,47613.68042744691
35,53505.204282395425,7660.455976144416,53505.204282395425,47613.68042744691
36,54382.26286394033,7881.0534750830875,54382.26286394033,47613.68042744691
37,48669.42548682903,4569.009952828489,48669.42548682903,47526.52155322942
38,54099.38626074836,7943.931933674641,54099.38626074836,47526.52155322942
39,55298.066902193226,8628.883593823952,55298.066902193226,47526.52155322942
40,51729.19728963285,5334.380962385107,51729.19728963285,47526.52155322942
41,51562.560886816755,6879.83471809129,51562.560886816755,47526.52155322942
42,49136.18739243592,4449.485818744171,49136.18739243592,47132.62688158482
43,56976.56245340865,8438.025273956835,56976.56245340865,47132.62688158482
44,53602.366667795846,7712.612256275153,53602.366667795846,47132.62688158482
45,55718.82932520601,8701.573254528577,55718.82932520601,46519.58371908601
46,56229.63627721422,9951.122250296028,56229.63627721422,46319.15426332103
47,52918.495259688665,6753.890433431503,52918.495259688665,46319.15426332103
48,61618.379131612855,9071.492509349107,61618.379131612855,46319.15426332103
49,52474.6460183556,7122.085673473087,52474.6460183556,46319.15426332103
50,55778.675123767185,8432.361551772194,55778.675123767185,46319.15426332103
51,50660.46118573175,6916.3256188547475,50660.46118573175,46319.15426332103
52,54225.85010127978,7548.931654116556,54225.85010127978,46319.15426332103
53,55002.725480692774,9281.197476153544,55002.725480692774,46290.26956251953
54,56365.65532366779,8347.30120364308,56365.65532366779,46290.26956251953
55,52376.73643304158,6877.4437540622,52376.73643304158,46290.26956251953
56,50858.11578361607,6123.331437532496,50858.11578361607,46290.26956251953
57,48686.50310712711,5338.617528397963,48686.50310712711,46290.26956251953
58,53205.99739176151,7627.717939671202,53205.99739176151,46290.26956251953
59,53686.11368790581,8512.273119542177,53686.11368790581,46290.26956251953
60,51876.35039933085,7457.094296506346,51876.35039933085,46290.26956251953
61,50458.05657644766,6086.5919431988395,50458.05657644766,46290.26956251953
62,55906.28667540241,8523.563902120755,55906.28667540241,46290.26956251953
63,50237.86244731102,6119.335286769827,50237.86244731102,46290.26956251953
64,54632.97359957073,7621.307907676959,54632.97359957073,46165.29261561408
65,51081.52702344786,6898.816978791519,51081.52702344786,46165.29261561408
66,50776.58714175587,6184.745084848275,50776.58714175587,46165.29261561408
67,51709.13509447955,6908.521202700662,51709.13509447955,46165.29261561408
68,51923.01956621725,7903.210499132103,51923.01956621725,46165.29261561408
69,52929.07203725851,8748.737967201718,52929.07203725851,46165.29261561408
70,55642.660269480446,8494.778164161762,55642.660269480446,45779.286284648224
71,56403.94651909151,9058.642615525489,56403.94651909151,45779.286284648224
72,54217.784901766354,8362.766567510582,54217.784901766354,45779.286284648224
73,52826.03176354784,8023.9204444261295,52826.03176354784,45779.286284648224
74,52506.753657035144,7534.084731779064,52506.753657035144,45779.286284648224
75,50049.68805723007,6237.487241667528,50049.68805723007,45653.46165156608
76,51475.800950229386,7607.086142754235,51475.800950229386,45653.46165156608
77,48728.13986304437,5355.715111229186,48728.13986304437,45653.46165156608
78,56753.25409852075,9379.383144816566,56753.25409852075,45653.46165156608
79,51069.08269165574,7779.40967172245,51069.08269165574,45653.46165156608
80,55713.65966663938,9125.853402086956,55713.65966663938,45653.46165156608
81,48476.92412387094,5245.93925900305,48476.92412387094,45595.46787026917
82,49452.05275025446,6035.430020682297,49452.05275025446,45595.46787026917
83,56473.86932481383,9280.796999685099,56473.86932481383,45595.46787026917
84,53373.09983577642,7893.030433717676,53373.09983577642,45595.46787026917
85,52410.6446280613,7584.350817391411,52410.6446280613,45595.46787026917
86,51277.07629919914,6876.80167262717,51277.07629919914,45595.46787026917
87,52726.15480804011,7814.205065425878,52726.15480804011,45595.46787026917
88,48032.505081758754,5461.514659029225,48032.505081758754,45595.46787026917
89,54357.87370443881,9451.917103028092,54357.87370443881,45595.46787026917
90,53197.411361372695,8352.727684148216,53197.411361372695,45595.46787026917
91,53505.42469072435,8665.150076173066,53505.42469072435,45595.46787026917
92,48565.38927457917,6036.790466510797,48565.38927457917,45499.45216766564
93,49046.37679221106,6087.583560252082,49046.37679221106,45499.45216766564
94,52309.41384993111,6279.12968534417,52309.41384993111,45206.42434704658
95,52299.197567733834,6363.897431887327,52299.197567733834,45206.42434704658
96,53296.40680674494,8540.706025406787,53296.40680674494,45206.42434704658
97,52300.37349134071,8396.731406651292,52300.37349134071,45206.42434704658
98,54844.40449985107,8360.349538115239,54844.40449985107,45206.42434704658
99,47281.10237159753,5314.814924187344,47281.10237159753,44875.65123006156
100,54778.59339736515,8338.924830460908,54778.59339736515,44875.65123006156
101,50696.88378365366,6609.531624078154,50696.88378365366,44875.65123006156
102,54570.696564722966,8192.813042567941,54570.696564722966,44732.09612991596
103,53443.49225338276,8007.936582850011,53443.49225338276,44732.09612991596
104,56367.560540500024,8218.821902489566,56367.560540500024,44732.09612991596
105,51724.180829241275,7267.995702546266,51724.180829241275,44732.09612991596
106,49062.33997908569,6754.399263561992,49062.33997908569,44586.74431869528
107,54448.50130855577,8392.05265436645,54448.50130855577,44586.74431869528
108,50053.09394156685,5812.148118714743,50053.09394156685,44586.74431869528
109,53726.53837468689,9184.95918113728,53726.53837468689,44586.74431869528
110,49745.293068445106,6673.050708381222,49745.293068445106,44586.74431869528
111,52724.101725877066,7689.6034243132235,52724.101725877066,44586.74431869528
112,49292.67734481041,5759.797546993034,49292.67734481041,44586.74431869528
113,47952.4997719002,5807.75429953373,47952.4997719002,44586.74431869528
114,52007.417592089354,7373.645206076233,52007.417592089354,44527.31515882509
115,52760.50934331612,8142.839355001114,52760.50934331612,44527.31515882509
116,49996.86454183656,7514.545863535381,49996.86454183656,44527.31515882509
117,47150.07019385928,5086.499334523423,47150.07019385928,44407.50864981744
118,49932.6811547187,7432.330563081714,49932.6811547187,44407.50864981744
119,47104.221218904706,5123.213367488675,47104.221218904706,44407.50864981744
120,52591.29366000988,6541.715179003407,52591.29366000988,44407.50864981744
121,48237.07738453522,5681.0698364222435,48237.07738453522,44407.50864981744
122,53688.09403582598,8168.18509262915,53688.09403582598,44407.50864981744
123,52321.25150138924,8332.796311831811,52321.25150138924,44407.50864981744
124,51716.03810096477,7541.248084084713,51716.03810096477,44407.50864981744
125,50365.642453188135,7395.154324988764,50365.642453188135,44407.50864981744
126,51404.309724398525,8169.286817928065,51404.309724398525,44407.50864981744
127,50808.580163753926,7339.031226553057,50808.580163753926,44407.50864981744
128,52282.352077039126,6767.207376619571,52282.352077039126,44402.379872704056
129,51584.69607144087,7433.945951026993,51584.69607144087,44402.379872704056
130,46898.038598835716,5017.178836049693,46898.038598835716,44304.129419149926
131,51660.17052850195,7518.36718533394,51660.17052850195,44304.129419149926
132,49789.95089156735,5993.513729416767,49789.95089156735,44304.129419149926
133,51329.69240727697,7627.843779695017,51329.69240727697,44304.129419149926
134,51127.820993958725,8161.730161007492,51127.820993958725,44304.129419149926
135,49859.885533405366,7471.423575420563,49859.885533405366,44304.129419149926
136,51746.44454752428,7580.615280612506,51746.44454752428,44304.129419149926
137,51300.73092455348,7452.451136475912,51300.73092455348,44304.129419149926
138,50195.36861886074,6668.564596390874,50195.36861886074,44304.129419149926
139,50443.48864482215,6627.136737563521,50443.48864482215,44304.129419149926
140,50584.65601862103,6773.411732498015,50584.65601862103,44304.129419149926
141,48157.56314203037,5771.92172628108,48157.56314203037,44304.129419149926
142,50066.05322038262,7431.655938859219,50066.05322038262,44304.129419149926
143,52707.904010576414,6703.597876960017,52707.904010576414,44304.129419149926
144,50625.951089661765,7336.490155099615,50625.951089661765,44304.129419149926
145,54594.854948126755,9105.589795659063,54594.854948126755,44304.129419149926
146,51664.06845196006,6744.558508381279,51664.06845196006,44304.129419149926
147,48730.79116732107,5820.1226349385415,48730.79116732107,44304.129419149926
148,50936.674367891195,8382.231909962888,50936.674367891195,44304.129419149926
149,47359.71767136547,5134.6113050479025,47359.71767136547,44304.129419149926
150,49913.011900093625,6544.553305266206,49913.011900093625,44304.129419149926
151,51682.82064853331,7432.281405613047,51682.82064853331,44096.85630034431
152,49197.34057268948,6499.724753646462,49197.34057268948,43807.32023846205
153,50161.76393258517,8054.118464090937,50161.76393258517,43807.32023846205
154,48593.35237216078,6629.703769506266,48593.35237216078,43462.014156085024
155,50725.96296632173,6699.459299198645,50725.96296632173,43462.014156085024
156,49594.14774736717,6451.686688009405,49594.14774736717,43462.014156085024
157,46321.84978463892,4880.4719985140255,46321.84978463892,43462.014156085024
158,47063.86039511596,5685.864617978375,47063.86039511596,43462.014156085024
159,54604.55721233898,8930.13859554059,54604.55721233898,43462.014156085024
160,53616.24830431656,9105.716857786701,53616.24830431656,43462.014156085024
161,48745.026764997034,5505.732184415798,48745.026764997034,43462.014156085024
162,49885.02610216646,7080.589170396852,49885.02610216646,43462.014156085024
163,51063.4477159905,8113.295338026017,51063.4477159905,43462.014156085024
164,52323.92321776399,8868.681010195683,52323.92321776399,43462.014156085024
165,52162.9807665788,9061.365447112537,52162.9807665788,43462.014156085024
166,52079.45938102355,8079.957332342977,52079.45938102355,43462.014156085024
167,50087.5470515327,6676.56179307756,50087.5470515327,43462.014156085024
168,46730.2708039799,5115.140131432767,46730.2708039799,43462.014156085024
169,56517.126274437236,9026.356694548103,56517.126274437236,43462.014156085024
170,52747.093077968064,8082.405727126112,52747.093077968064,43462.014156085024
171,48484.11316088201,6391.369286505852,48484.11316088201,43286.37602605797
172,50816.85869578578,7350.473029284377,50816.85869578578,43286.37602605797
173,48819.514128706316,7146.624928762454,48819.514128706316,43286.37602605797
174,48085.490276516975,6368.843842962652,48085.490276516975,43286.37602605797
175,53564.756667016016,8275.068682720208,53564.756667016016,43286.37602605797
176,50394.55245951018,7349.562616947129,50394.55245951018,43286.37602605797
177,48753.92267991841,5669.277230767525,48753.92267991841,43286.37602605797
178,49364.21005115826,7283.807282569505,49364.21005115826,43286.37602605797
179,49295.318572635406,7536.613588391704,49295.318572635406,43286.37602605797
180,47236.03781600185,5490.094147248645,47236.03781600185,43286.37602605797
181,48376.42430708431,5602.254097536392,48376.42430708431,43286.37602605797
182,49117.052755258905,7433.976741393405,49117.052755258905,43286.37602605797
183,51444.59608576399,7958.873541017689,51444.59608576399,43286.37602605797
184,51046.40688046502,7401.343314319977,51046.40688046502,43286.37602605797
185,48853.932100625294,6343.597130547404,48853.932100625294,43286.37602605797
186,52170.6563019562,7303.724636618395,52170.6563019562,43286.37602605797
187,49151.392187975616,6345.494873567831,49151.392187975616,43286.37602605797
188,53276.77570949578,9711.122689130247,53276.77570949578,43268.596981758754
189,52110.75714648042,6547.0363527160225,52110.75714648042,43268.596981758754
190,47844.16122292356,5625.919279913759,47844.16122292356,43268.596981758754
191,49110.06268742122,6350.36200596024,49110.06268742122,43268.596981758754
192,49733.0040654552,7168.13286452543,49733.0040654552,43268.596981758754
193,49113.911088325236,5604.811638702471,49113.911088325236,43268.596981758754
194,48397.980054483574,6372.443535302946,48397.980054483574,43268.596981758754
195,47774.65549323353,5660.167283405878,47774.65549323353,43268.596981758754
196,52368.19465936817,8225.549827346395,52368.19465936817,43268.596981758754
197,49170.24616269069,7260.887118281033,49170.24616269069,43268.596981758754
198,49148.73774554782,7432.433545066536,49148.73774554782,43268.596981758754
199,52645.29597844013,8952.527035890718,52645.29597844013,43268.596981758754
200,50339.93440574057,7325.546850878896,50339.93440574057,43268.596981758754
201,49138.51400017666,6590.886274864681,49138.51400017666,43268.596981758754
202,47044.11462899061,5773.118902222288,47044.11462899061,43268.596981758754
203,49358.433855464755,7341.272446038277,49358.433855464755,43268.596981758754
204,47733.07252850073,6395.521097976585,47733.07252850073,43268.596981758754
205,55504.43386095242,9846.164702139178,55504.43386095242,43268.596981758754
206,49126.90323015519,7317.0565014488875,49126.90323015519,43268.596981758754
207,50821.298031252416,8465.983794054899,50821.298031252416,43268.596981758754
208,48513.73687407206,5599.21943653653,48513.73687407206,43268.596981758754
209,47472.15079255767,5609.790438160093,47472.15079255767,43268.596981758754
210,51067.28897751721,6450.432519707073,51067.28897751721,43268.596981758754
211,50060.63711191911,8256.558262095237,50060.63711191911,43268.596981758754
212,53797.28358093007,9918.844602052555,53797.28358093007,43268.596981758754
213,48574.25664901607,6519.278758623885,48574.25664901607,43268.596981758754
214,50876.70503971605,7493.287090798604,50876.70503971605,43268.596981758754
215,48654.08216507656,6495.154080815075,48654.08216507656,43268.596981758754
216,46203.9427532406,4871.169281467298,46203.9427532406,43268.596981758754
217,46091.447552864396,4746.108151069496,46091.447552864396,43268.596981758754
218,48064.19349134746,4876.9882410428745,48064.19349134746,43268.596981758754
219,48000.983401699916,6281.574164344895,48000.983401699916,43268.596981758754
220,53531.77400028413,8492.974958412864,53531.77400028413,43268.596981758754
221,49247.9545582742,6507.522347674879,49247.9545582742,43268.596981758754
222,51222.184175014016,7156.987383290645,51222.184175014016,43268.596981758754
223,49057.24035872825,7212.734596432233,49057.24035872825,43268.596981758754
224,46918.584846734295,5683.932156650297,46918.584846734295,43268.596981758754
225,53966.69088301655,9916.095121561524,53966.69088301655,43268.596981758754
226,50252.38875793236,7422.7012479872665,50252.38875793236,43268.596981758754
227,48028.15375005923,6539.088966756629,48028.15375005923,43268.596981758754
228,50621.729602928535,7430.405960909537,50621.729602928535,43268.596981758754
229,52399.45549280727,8322.262548943332,52399.45549280727,43268.596981758754
230,48132.86624023173,6226.632242422146,48132.86624023173,43268.596981758754
231,51926.98200104003,7417.198197656484,51926.98200104003,43268.596981758754
232,50675.23012607059,8117.01157375864,50675.23012607059,43268.596981758754
233,49647.64098102462,7191.47835144511,49647.64098102462,43268.596981758754
234,53579.79767095656,9835.451814360214,53579.79767095656,43268.596981758754
235,48002.788288560594,6369.525550074713,48002.788288560594,43268.596981758754
236,51922.72371813218,8138.660014174073,51922.72371813218,43268.596981758754
237,51967.929212434254,8098.72433992486,51967.929212434254,43268.596981758754
238,49494.25386254633,7370.464154880229,49494.25386254633,43268.596981758754
239,49887.02097395621,7286.173773050612,49887.02097395621,43268.596981758754
240,55621.16126262187,9989.29578381134,55621.16126262187,43268.596981758754
241,52420.56863470159,8239.77062297481,52420.56863470159,43268.596981758754
242,51004.974821279466,7133.696838482712,51004.974821279466,43268.596981758754
243,48714.05196116007,6590.879989442988,48714.05196116007,43268.596981758754
