,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57029.22733807964,7597.794780455518,57029.22733807964,55475.81017749316
2,56695.560376119894,7505.107960744205,56695.560376119894,55475.81017749316
3,57492.732385827774,8009.342149697052,57492.732385827774,55475.81017749314
4,56612.53516736068,7496.125803313358,56612.53516736068,55475.81017749314
5,56822.53337512804,7364.933798994857,56822.53337512804,54997.20002337848
6,55146.9277953868,7098.65939375161,55146.9277953868,54716.18887512527
7,55882.04422584624,7574.642776733561,55882.04422584624,54586.096416926026
8,54709.54250871185,6826.6707965201185,54709.54250871185,53998.74390730144
9,54383.136547176415,6522.650768970454,54383.136547176415,53998.74390730144
10,56208.25977885029,7729.063334940451,56208.25977885029,53856.66602744537
11,55279.59301068391,7140.502911510109,55279.59301068391,53655.589080849444
12,54026.62149093782,6522.650768970454,54026.62149093782,53655.589080849444
13,54823.477444043514,7047.090478689417,54823.477444043514,53655.589080849444
14,53975.728612385225,6522.650768970454,53975.728612385225,53594.52908830615
15,53754.339784052994,6522.650768970454,53754.339784052994,53550.436327307674
16,56790.99902232579,8511.14650272333,56790.99902232579,53550.436327307674
17,55993.52207572486,7692.797351165503,55993.52207572486,53157.569924613315
18,54408.410710379714,7078.399516734959,54408.410710379714,53157.569924613315
19,54417.73045351305,7024.5878797680225,54417.73045351305,53157.56992461331
20,53343.64958914193,6153.04275830927,53343.64958914193,53157.56992461331
21,54326.6337653114,6831.608201973404,54326.6337653114,53016.97943055956
22,53391.950941890056,6254.475537165473,53391.950941890056,53016.97943055956
23,53270.90349813285,6254.475537165473,53270.90349813285,52534.17532523385
24,53821.65199057637,6765.858094658746,53821.65199057637,52534.17532523385
25,52621.26755005486,6179.409719250328,52621.26755005486,52512.73996040707
26,53808.265881740954,6730.66695214979,53808.265881740954,52512.73996040707
27,52690.83197072715,6254.475537165473,52690.83197072715,52131.987852795966
28,56433.51224445138,8357.355286333233,56433.51224445138,52131.987852795966
29,52451.063035303334,6254.475537165473,52451.063035303334,52131.987852795966
30,54473.26516406479,7484.12446570871,54473.26516406479,52131.987852795966
31,52306.63294660487,6254.475537165473,52306.63294660487,52131.987852795966
32,54529.59498569263,6801.685875373223,54529.59498569263,52131.98785279596
33,52438.34182853719,6254.475537165473,52438.34182853719,52131.98785279596
34,53446.15720163062,6913.124647880699,53446.15720163062,52131.98785279596
35,54478.725620484576,7324.033174933626,54478.725620484576,52131.98785279596
36,56976.15820425337,8722.96788222474,56976.15820425337,51934.036988027496
37,53207.57827165604,6925.3261484115355,53207.57827165604,51934.036988027496
38,54571.70578169054,7417.578945570616,54571.70578169054,51934.036988027496
39,56351.08978840881,9040.245678504374,56351.08978840881,51303.232640697155
40,53582.9975152542,7421.977882011366,53582.9975152542,51303.232640697155
41,51669.51321684883,6179.409719250328,51669.51321684883,51303.232640697155
42,51685.437781969056,6254.475537165473,51685.437781969056,51303.232640697155
43,51746.34647585152,6254.475537165473,51746.34647585152,51303.232640697155
44,53529.94354608294,7780.222621525301,53529.94354608294,51303.232640697155
45,53050.09239569183,6804.141552570605,53050.09239569183,51303.232640697155
46,51556.02675824357,6254.475537165473,51556.02675824357,50683.51494768358
47,52045.893951374586,6787.881053039253,52045.893951374586,50655.491988603935
48,52115.34762273547,6849.34092256081,52115.34762273547,50655.491988603935
49,52033.97698590187,6828.54797656538,52033.97698590187,50294.79768511258
50,51038.858049287825,5971.17008395203,51038.858049287825,50294.79768511258
51,51588.54363471959,6484.992866890589,51588.54363471959,49986.96376990158
52,50333.73316317066,5628.392474933084,50333.73316317066,49767.01300766562
53,51179.80762427961,6227.45415749635,51179.80762427961,49767.01300766562
54,54315.43375463912,7841.945816024707,54315.43375463912,49767.01300766562
55,50202.67129406473,5585.947318463118,50202.67129406473,49611.62562234801
56,49996.2671431397,5585.947318463118,49996.2671431397,49611.62562234801
57,51125.40533339746,6197.129065793181,51125.40533339746,49572.62222154268
58,49712.970334546175,5585.947318463118,49712.970334546175,49572.622221542675
59,49766.36583384461,5637.513252161269,49766.36583384461,49202.84153995854
60,50420.74298134179,6229.932805141283,50420.74298134179,49202.84153995854
61,49247.69802988991,5585.947318463118,49247.69802988991,48308.132988755024
62,49916.713927904064,6269.917086391919,49916.713927904064,48308.132988755024
63,50717.39842433504,6660.533175446787,50717.39842433504,48308.132988755024
64,51057.25109453269,6904.222066837635,51057.25109453269,48130.90450007854
65,50456.04981171274,6879.54693506678,50456.04981171274,47886.68031532489
66,49091.45702766239,6236.022570557541,49091.45702766239,47886.68031532489
67,48115.98697677846,5571.822467710168,48115.98697677846,47885.84770074509
68,49212.27008854643,6137.939156306305,49212.27008854643,47885.84770074509
69,48447.08022208622,5539.524542505422,48447.08022208622,47885.84770074509
70,47966.35024721832,5444.698810933621,47966.35024721832,47885.84770074509
71,51181.62359709675,7651.140526799296,51181.62359709675,47885.84770074509
72,49226.00813226529,6117.181153150903,49226.00813226529,47885.84770074509
73,47938.343928621274,5444.698810933621,47938.343928621274,47588.70286532664
74,48925.81741600698,6230.249208822616,48925.81741600698,47587.01732348878
75,49938.99497415543,6080.848962431012,49938.99497415543,47574.1147824873
76,50153.74782311852,6016.720302211661,50153.74782311852,47574.1147824873
