,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57287.59666247336,5999.064131061134,57287.59666247336,56961.56089371983
3,57043.68343653666,6076.055017996369,57043.68343653666,56961.56089371983
4,57128.84905755146,5980.703530978759,57128.84905755146,56783.07310291125
5,56701.56047161112,5126.667046546774,56701.56047161112,55974.40485728271
6,56094.76598122572,5122.54014782026,56094.76598122572,55785.535525541105
7,55794.90945351151,5122.54014782026,55794.90945351151,55641.11674662386
8,55673.541537025034,5122.54014782026,55673.541537025034,55641.11674662386
9,55641.11674662386,5122.54014782026,55641.11674662386,55641.11674662386
10,55615.354429953346,5122.54014782026,55615.354429953346,55433.40153400787
11,55475.520685050185,5143.864567211301,55475.520685050185,55022.14520070274
12,55036.627661253675,5335.784341730673,55036.627661253675,54928.81174759091
13,54971.822529156205,5335.784341730673,54971.822529156205,54802.369409699495
14,54909.641646528806,5240.3936631484885,54909.641646528806,54802.369409699495
15,54880.152926732946,5335.784341730673,54880.152926732946,54802.369409699495
16,56007.98951192068,5987.483853873358,56007.98951192068,54802.369409699495
17,54852.468122954204,5335.784341730673,54852.468122954204,54802.369409699495
18,54991.11696305553,5335.784341730673,54991.11696305553,54802.369409699495
19,55941.252968384455,5987.483853873358,55941.252968384455,54626.56356053865
20,54642.32282216926,5240.3936631484885,54642.32282216926,54626.56356053865
21,54626.56356053865,5335.784341730673,54626.56356053865,54626.56356053865
22,54736.82623108501,5335.784341730673,54736.82623108501,54626.56356053865
23,54670.63345267478,5256.254910248751,54670.63345267478,54424.0013001494
24,54424.0013001494,5335.784341730673,54424.0013001494,54424.0013001494
25,54519.49059831073,5308.447739387429,54519.49059831073,54345.93651981558
26,54369.4922925562,5062.4183182982315,54369.4922925562,54345.93651981558
27,54345.93651981559,5062.4183182982315,54345.93651981559,54345.93651981558
28,54319.45056914032,5062.4183182982315,54319.45056914032,53826.588272906876
29,53832.283252433466,5062.4183182982315,53832.283252433466,53826.588272906876
30,53988.61884310611,5134.398371027137,53988.61884310611,53807.12787437527
31,53898.9777282801,5062.4183182982315,53898.9777282801,53807.12787437527
32,53893.90419736992,5062.4183182982315,53893.90419736992,53807.12787437527
33,53925.43510553896,5001.577736725415,53925.43510553896,53392.861173482655
34,53441.4642437093,5062.4183182982315,53441.4642437093,53392.861173482655
35,53402.014799450946,5062.4183182982315,53402.014799450946,53391.413842857044
36,54640.92536069542,5741.454432784161,54640.92536069542,53391.413842857044
37,53423.45842209899,5062.4183182982315,53423.45842209899,53391.413842857044
38,53656.50336953848,5062.4183182982315,53656.50336953848,53391.413842857044
39,53467.86505917287,4994.364242059292,53467.86505917287,53197.53104857286
40,53217.61507956827,5062.4183182982315,53217.61507956827,53197.53104857286
41,53236.84074670817,5062.4183182982315,53236.84074670817,53059.920232559925
42,53133.683160253415,5062.4183182982315,53133.683160253415,53059.920232559925
43,53215.04610894951,5001.529268628259,53215.04610894951,53059.920232559925
44,53074.798698294406,5086.436817543227,53074.798698294406,53030.33298074095
45,53172.10060129784,5302.603310748198,53172.10060129784,53030.33298074095
46,53154.885528101004,5302.603310748198,53154.885528101004,53030.33298074094
47,54112.86818394887,5996.613262806975,54112.86818394887,52918.49395709795
48,53031.268505179054,5190.764287105199,53031.268505179054,52609.24144857621
49,52737.5528951996,5190.764287105199,52737.5528951996,52307.36702552784
50,52377.07396710067,5190.764287105199,52377.07396710067,52307.36702552784
51,53416.85462927118,5899.170236421754,53416.85462927118,52307.36702552784
52,52466.25756276769,5165.095093343806,52466.25756276769,52307.36702552784
53,52348.914292794434,5178.014591850489,52348.914292794434,52179.870072980746
54,53275.66303143035,5764.844750346778,53275.66303143035,52179.870072980746
55,52213.12957942083,5063.267334558091,52213.12957942083,52179.870072980746
56,52338.58042398501,5063.267334558091,52338.58042398501,52179.870072980746
57,53260.44884382172,5801.88575661,53260.44884382172,51817.81391397666
58,51899.97958509489,5063.267334558091,51899.97958509489,51817.81391397664
59,51915.596824056076,5003.1849598107565,51915.596824056076,51810.09215596653
60,51865.37058880394,5063.267334558091,51865.37058880394,51810.09215596653
61,51969.928437695766,5063.267334558091,51969.928437695766,51810.09215596653
62,51811.679799980564,5063.267334558091,51811.679799980564,51326.50506639056
63,52561.37925790057,5793.687544961562,52561.37925790057,51326.50506639056
64,51326.50506639056,4943.102585063422,51326.50506639056,51326.50506639056
65,51326.50506639056,5063.267334558091,51326.50506639056,51326.50506639056
66,51354.457843654476,5092.472142405876,51354.457843654476,51326.50506639055
67,51408.76487227033,5003.1849598107565,51408.76487227033,51318.942524779566
68,53590.60465062606,6594.06070163853,53590.60465062606,51318.94252477956
69,51321.3141895068,5063.267334558091,51321.3141895068,51318.94252477956
70,52419.18062447844,5771.011953852953,52419.18062447844,51240.74842801867
71,51240.74842801866,5063.267334558091,51240.74842801866,51240.74842801867
72,51314.55959754891,5070.757039374041,51314.55959754891,51240.74842801867
73,52316.345747056854,5742.218547418035,52316.345747056854,51240.74842801867
74,51533.01516351308,5063.267334558091,51533.01516351308,51240.74842801867
75,51295.700739921514,5063.267334558091,51295.700739921514,51240.74842801867
76,52376.00709443416,5807.14296426152,52376.00709443416,51153.364360622094
77,52279.421496373136,5818.606347764889,52279.421496373136,51090.36947804159
78,52160.85685290215,5632.53792014047,52160.85685290215,51090.36947804159
79,51120.0313185495,5063.267334558091,51120.0313185495,51090.36947804159
80,51198.30477417567,5063.267334558091,51198.30477417567,51090.36947804159
81,51293.04169430351,5063.267334558091,51293.04169430351,51090.36947804159
82,51235.75131746202,5063.267334558091,51235.75131746202,51090.36947804159
83,51193.46989055891,5063.267334558091,51193.46989055891,50972.16477775028
84,51068.76647544672,5063.267334558091,51068.76647544672,50972.16477775028
85,51243.90645305083,5063.267334558091,51243.90645305083,50972.16477775028
86,52200.45791765956,5762.8597143431025,52200.45791765956,50638.14028700691
87,50762.39156962392,5073.159565383456,50762.39156962392,50638.14028700691
88,50859.95569800314,5086.429744183584,50859.95569800314,50638.1402870069
89,50651.8823974241,5063.267334558091,50651.8823974241,50470.93086423402
90,50727.23406843059,5048.373878642158,50727.23406843059,50470.93086423402
91,51571.72935360401,5787.747187707808,51571.72935360401,50470.93086423402
92,51633.46291631755,5674.672684882954,51633.46291631755,50470.93086423402
93,51585.77255712316,5725.391612918987,51585.77255712316,50470.93086423402
94,50564.5721355994,5063.267334558091,50564.5721355994,50470.93086423402
95,50470.93086423401,5063.267334558091,50470.93086423401,50470.93086423402
96,51731.18309184234,5644.771846513691,51731.18309184234,50470.93086423402
97,50737.48474963235,5063.267334558091,50737.48474963235,50470.93086423402
98,50555.702929946936,5063.267334558091,50555.702929946936,50470.93086423402
99,50539.74548634394,5025.1678978381915,50539.74548634394,50089.93649703502
100,50225.65077645877,4682.272967359097,50225.65077645877,49552.71947206317
101,49658.428904604916,4715.624588000048,49658.428904604916,49552.71947206317
102,49614.49123066571,4713.184566877867,49614.49123066571,49539.595759203105
103,49768.18920875762,4682.272967359097,49768.18920875762,49539.595759203105
104,50635.64817761333,5505.127480835496,50635.64817761333,49539.5957592031
105,51776.19392749364,5897.013011963654,51776.19392749364,49535.39936347665
106,50704.36917504163,5464.248033782425,50704.36917504163,49341.54307319124
107,49360.199617450424,4682.272967359097,49360.199617450424,49156.586125767935
108,49156.520366001976,4677.581842844283,49156.520366001976,49155.92852810842
109,50358.3013753268,5411.109920777483,50358.3013753268,49155.92852810842
110,49155.928528108416,4670.90330505873,49155.928528108416,49155.92852810842
111,49155.928528108416,4682.272967359097,49155.928528108416,49155.92852810842
112,49173.82859749041,4682.272967359097,49173.82859749041,49155.928528108416
113,51351.030287186135,6077.570312719851,51351.030287186135,49155.928528108416
114,49239.96190081247,4682.272967359097,49239.96190081247,49084.52470035154
115,50070.3823058933,5289.642989661375,50070.3823058933,49084.52470035154
116,50126.94609086212,5267.66005163394,50126.94609086212,49084.52470035154
117,49327.57794366249,4747.188990572272,49327.57794366249,49084.52470035154
118,51251.93266856682,6255.947372281317,51251.93266856682,49084.52470035154
