,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,62230.97648379409,8796.023951050307,62230.97648379409,57048.60405430741
2,65236.17948255389,10224.114663894808,65236.17948255389,57048.60405430741
3,63923.40081238535,9108.386149590744,63923.40081238535,57048.60405430741
4,60902.09106288456,8076.410683949507,60902.09106288456,56828.13031594818
5,61462.1518972569,9085.730132279667,61462.1518972569,56664.372006398524
6,59232.91991768127,7795.708061394781,59232.91991768127,56286.87813327917
7,60214.159887248454,8328.555426677127,60214.159887248454,56226.99529510354
8,60337.617754859755,8275.132273164902,60337.617754859755,56226.99529510354
9,59019.177822802725,7231.237552853381,59019.177822802725,56226.99529510354
10,61183.26116594395,8353.87434894618,61183.26116594395,56226.99529510354
11,60911.1585796761,8396.248558557632,60911.1585796761,55664.950210042356
12,64309.89750631918,9391.835562290826,64309.89750631918,55664.950210042356
13,62781.737891268276,8844.466402650705,62781.737891268276,55664.950210042356
14,60011.34307359437,8328.607396809015,60011.34307359437,55588.17706856184
15,60167.27479710727,8607.33377456896,60167.27479710727,55588.17706856184
16,61173.93824040077,9407.861378890064,61173.93824040077,54225.85360906747
17,61489.974737718134,9514.990083616007,61489.974737718134,54225.85360906747
18,60211.90187931048,8320.003028308745,60211.90187931048,54225.85360906747
19,55884.52428481027,7331.492997012031,55884.52428481027,53808.391897761205
20,59010.33630296155,8345.295927109742,59010.33630296155,53808.391897761205
21,59126.969824746135,8905.68845532495,59126.969824746135,53493.71643597909
22,60012.993884067364,9419.601636199815,60012.993884067364,53493.71643597909
23,58302.90095414489,8920.716267997463,58302.90095414489,53493.71643597909
24,57838.81710810283,8348.499825494466,57838.81710810283,53493.71643597909
25,55819.66804792094,7168.520273668323,55819.66804792094,53149.46817912822
26,57123.10856118864,7835.251492212032,57123.10856118864,53149.46817912822
27,58911.707347012256,9552.494601682025,58911.707347012256,53055.97037073443
28,58740.123273650315,8866.362088003763,58740.123273650315,53055.97037073443
29,56879.96477732925,8269.570006604627,56879.96477732925,52358.545337712014
30,54671.11652980844,7235.054051352195,54671.11652980844,52358.545337712014
31,57989.67255639199,9050.906048187664,57989.67255639199,52358.545337712014
32,53681.72942175613,6606.051154336669,53681.72942175613,51581.52693894951
33,53739.87718743746,7146.291759724634,53739.87718743746,51390.09996644077
34,53692.99763501841,7128.707482830997,53692.99763501841,51390.09996644077
35,58133.18216265667,8924.327653174885,58133.18216265667,51390.09996644077
