,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,59453.595483764075,5646.124690253387,59453.595483764075,56431.76537021617
2,64879.09199749997,8122.955442782203,64879.09199749997,56121.577557120225
3,61978.23606450584,7326.702519418209,61978.23606450584,55785.114447802225
4,64345.31013974136,9047.248929647623,64345.31013974136,55785.114447802225
5,61966.76659636349,8059.955380390582,61966.76659636349,55785.114447802225
6,64441.550844867554,9277.21319753974,64441.550844867554,55785.114447802225
7,60947.03510201938,7327.806798482103,60947.03510201938,55785.114447802225
8,63776.4767458515,8971.916478972977,63776.4767458515,55575.64823080585
9,59425.21561652012,5754.877085986492,59425.21561652012,55371.48707217422
10,61224.06054361273,8286.609045322923,61224.06054361273,55371.48707217422
11,61471.312297166405,7497.517134276835,61471.312297166405,55281.054012472974
12,60261.897328720486,6596.968547996281,60261.897328720486,55281.054012472974
13,61102.93684471393,7464.166062465231,61102.93684471393,54942.94749100213
14,60833.95100174319,7335.041340002472,60833.95100174319,54434.793821839885
15,57577.6056255693,5630.438643076602,57577.6056255693,54434.793821839885
16,57948.970406226836,6478.44686156669,57948.970406226836,54434.793821839885
17,58342.333735362234,6579.495805513662,58342.333735362234,54434.793821839885
18,54947.84442956363,4154.066713711118,54947.84442956363,54210.9864704541
19,62642.817703436456,8969.640733003793,62642.817703436456,54210.9864704541
20,62863.87044162763,8130.786715055789,62863.87044162763,54210.9864704541
21,59567.464062582,7400.316080923988,59567.464062582,54104.00488488532
22,62405.55197932476,8806.322556513642,62405.55197932476,53269.51162022786
23,57354.04921068649,6506.075735801291,57354.04921068649,52409.8885174892
24,56516.09545989284,6241.690269855842,56516.09545989284,52094.88516296141
25,62393.080356759914,9706.16945950218,62393.080356759914,52094.88516296141
26,60833.330450457055,7950.928608639707,60833.330450457055,52094.88516296141
27,64004.9119112519,9656.524805580848,64004.9119112519,52094.88516296141
28,58444.702889648805,7194.66952452823,58444.702889648805,51379.197341863306
29,59226.460276127116,8160.324316467964,59226.460276127116,51379.197341863306
30,56098.757620768054,5722.515269963462,56098.757620768054,51379.197341863306
31,60209.490374193934,8050.039810085655,60209.490374193934,51379.197341863306
32,54459.11925837273,5775.705845500399,54459.11925837273,50987.25152618225
33,58679.360339799096,8268.929525721402,58679.360339799096,50987.25152618225
34,60251.98742120422,7414.586908847277,60251.98742120422,50987.25152618225
35,57771.411622895896,8318.575126805956,57771.411622895896,50987.25152618225
36,60081.93564315806,9066.973911192485,60081.93564315806,50987.25152618225
37,57729.75545119983,8173.654734532184,57729.75545119983,50987.25152618225
38,55247.05467158073,5714.562055505134,55247.05467158073,50987.25152618225
39,57466.06664726594,7175.4126697795855,57466.06664726594,50987.25152618225
40,62881.69980057061,9173.029403038841,62881.69980057061,50987.25152618225
41,59077.00097964066,7182.515596543206,59077.00097964066,50987.25152618225
42,58632.42582537849,6590.9931326880305,58632.42582537849,50987.25152618225
43,57616.211162298874,6634.233278861275,57616.211162298874,50987.25152618225
44,56881.73802978643,7247.289566970207,56881.73802978643,50987.25152618225
45,58206.202199701125,8067.9490546905945,58206.202199701125,50987.25152618225
46,59734.104849625226,8192.858746289949,59734.104849625226,50987.25152618225
47,55431.69994283079,6565.4773149640405,55431.69994283079,50987.25152618225
48,59608.01361927101,8204.046358637002,59608.01361927101,50987.25152618225
49,61629.63100688062,8926.96509327805,61629.63100688062,50987.25152618225
50,59207.61276323139,6605.864550430971,59207.61276323139,50987.25152618225
51,58598.48383562281,7482.743016469782,58598.48383562281,50987.25152618225
52,60628.733416820374,9741.076466891685,60628.733416820374,50987.25152618225
53,54395.53676331255,5847.479712669011,54395.53676331255,50987.25152618225
54,61611.84876826785,9040.238543752439,61611.84876826785,50987.25152618225
55,57821.34149681839,8270.930789548924,57821.34149681839,50987.25152618225
56,59811.14947910696,8028.425136377698,59811.14947910696,50987.25152618225
57,57441.499134979036,8059.206874434551,57441.499134979036,50987.25152618225
58,58435.01971653975,6684.370992465585,58435.01971653975,50987.25152618225
59,57143.98377985195,8084.8157438294875,57143.98377985195,50987.25152618225
60,58905.797090913344,8201.458367524683,58905.797090913344,50987.25152618225
61,56897.51794490358,7194.028743336094,56897.51794490358,50987.25152618225
62,54305.52118957788,5739.907763330089,54305.52118957788,50726.327361694384
63,59760.6688523254,8967.224792175033,59760.6688523254,50726.327361694384
64,55615.12826310417,6583.866642988626,55615.12826310417,50726.327361694384
65,53150.69587048209,5095.731289358575,53150.69587048209,50726.327361694384
66,60947.66030080577,8956.646974788033,60947.66030080577,50726.327361694384
67,56064.5728400397,6519.707737589786,56064.5728400397,50726.327361694384
68,57267.5156420726,6534.878273953628,57267.5156420726,50726.327361694384
69,56520.141438659295,7340.173703227699,56520.141438659295,50726.327361694384
70,57686.50122586283,8236.01639009288,57686.50122586283,50726.327361694384
71,54096.949170231026,5711.688683370556,54096.949170231026,50726.327361694384
72,57710.195849118616,6506.267018748435,57710.195849118616,50726.327361694384
73,54791.75733360737,5620.326460541672,54791.75733360737,50726.327361694384
74,61779.970437082426,8106.256188213042,61779.970437082426,50726.327361694384
75,55627.84814108509,6688.383134037596,55627.84814108509,50726.327361694384
76,59496.40970332561,8271.097108174294,59496.40970332561,50726.327361694384
77,56997.86994488654,5893.875871804423,56997.86994488654,50726.327361694384
78,56381.6890488046,6666.863482460028,56381.6890488046,50726.327361694384
79,57638.683440865854,7162.275520125868,57638.683440865854,50726.327361694384
80,59731.09574172811,8232.291156936113,59731.09574172811,50726.327361694384
81,55629.56350813038,6537.02244696403,55629.56350813038,50726.327361694384
82,59909.047854122226,8334.65492735924,59909.047854122226,50726.327361694384
83,55916.716122218684,6512.813160582789,55916.716122218684,50726.327361694384
84,53660.08948633574,4852.274913855639,53660.08948633574,50726.327361694384
85,58495.060991763065,8138.745962442865,58495.060991763065,50726.327361694384
86,56741.92874935232,7203.067984835247,56741.92874935232,50449.751449072915
87,55664.65900051403,6441.102891877535,55664.65900051403,50449.751449072915
88,60666.94760230293,9061.046640349963,60666.94760230293,50449.751449072915
89,56033.845042708315,6421.449507188557,56033.845042708315,50449.751449072915
90,56027.83000032103,6567.757968558652,56027.83000032103,50449.751449072915
91,59213.321377230444,8216.379840636086,59213.321377230444,50449.751449072915
92,59389.85190275486,8792.250899568484,59389.85190275486,50449.751449072915
93,58481.40335246576,8254.992912717007,58481.40335246576,50449.751449072915
94,64469.26985105408,8361.805240832407,64469.26985105408,50449.751449072915
95,57947.83767406421,6608.89296387028,57947.83767406421,50449.751449072915
96,54298.48392826163,5691.878243170558,54298.48392826163,50449.751449072915
97,55063.987736909985,6591.201051137995,55063.987736909985,50449.751449072915
98,55454.78248904254,6342.153134016646,55454.78248904254,50449.751449072915
99,62677.46776855072,9850.823476939142,62677.46776855072,50449.751449072915
