,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,61762.63350651301,9301.677011233882,61762.63350651301,55473.15014336254
2,59543.053463148164,8156.6308664386,59543.053463148164,55473.15014336254
3,60195.96234253482,9173.586502578646,60195.96234253482,55092.73984022871
4,55815.03139597744,7012.59013843713,55815.03139597744,55019.144900046536
5,57216.2026912192,7077.129377085728,57216.2026912192,55019.144900046536
6,59750.529290865394,8295.640737231992,59750.529290865394,54201.53303169344
7,56594.05413613534,7829.40838620551,56594.05413613534,53943.72243780685
8,57471.95971208952,7620.057569894176,57471.95971208952,52506.971035918046
9,54467.570077101,6629.231057645239,54467.570077101,51983.97805088654
10,59536.107042012074,7873.001364805733,59536.107042012074,51983.97805088654
11,56004.38327494382,7104.506630982137,56004.38327494382,51983.97805088654
12,56742.036844729606,8401.055683672168,56742.036844729606,51854.83411116658
13,54753.93874120384,7290.345741248992,54753.93874120384,51545.868522509976
14,53655.132146489705,6603.006521535814,53655.132146489705,51545.868522509976
15,54672.314722680625,6941.800105558048,54672.314722680625,51281.97600406029
16,56417.53992679551,7794.020111821004,56417.53992679551,51281.97600406029
17,56590.0532864048,7737.78548530894,56590.0532864048,51262.35477154971
18,59821.221654173205,9700.248255446104,59821.221654173205,50516.06400017102
19,57971.675169693204,8847.097659010797,57971.675169693204,49449.492561800485
20,57653.57717002364,9295.480989889635,57653.57717002364,49449.492561800485
21,52768.23577732224,7055.610979540819,52768.23577732224,49449.492561800485
22,55806.53760096646,8574.503708247845,55806.53760096646,49449.492561800485
23,52857.2630559581,6833.638006531815,52857.2630559581,49302.549096713185
24,55586.76933580612,8826.125858799793,55586.76933580612,49273.81359854806
25,55557.302271031695,8285.759599053983,55557.302271031695,49273.81359854806
26,57948.72463530734,8958.22117344219,57948.72463530734,49273.81359854806
27,56873.5424828141,8748.319462624539,56873.5424828141,49273.81359854806
28,51171.76040469815,6466.459543450695,51171.76040469815,49273.81359854806
29,57592.70744960637,9026.29591900039,57592.70744960637,49273.81359854806
30,55581.248781306276,8728.746175605987,55581.248781306276,49273.81359854806
31,53328.07161718731,7644.562027747525,53328.07161718731,49273.81359854806
32,52308.635594907966,6548.372913851231,52308.635594907966,49098.656355485204
