,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,62912.728194867355,9845.76767104687,62912.728194867355,56402.30386442044
2,63961.45610108846,9527.222289778461,63961.45610108846,56402.30386442044
3,67334.28905503641,10436.135672725453,67334.28905503641,56176.45895256821
4,59396.784882798675,8465.967445052409,59396.784882798675,55451.921236236936
5,62008.723143134404,9339.943671369476,62008.723143134404,55451.921236236936
6,64130.87201477541,9371.545401181018,64130.87201477541,55451.921236236936
7,64979.459606420794,10288.124041059931,64979.459606420794,55451.921236236936
8,61929.97498476127,9373.362093272297,61929.97498476127,55451.921236236936
9,65687.2983832158,10731.181908729795,65687.2983832158,55451.921236236936
10,60485.33325343162,9204.701423184464,60485.33325343162,54866.76956379313
11,62678.630112233586,9670.378085153483,62678.630112233586,54866.76956379313
12,63439.88232810858,9787.773488502167,63439.88232810858,53560.18818394678
13,60436.31477989064,9424.279676316715,60436.31477989064,53425.110255425265
14,59880.61423727523,8415.15503664855,59880.61423727523,53261.37188028276
15,59331.03614277884,8781.359079778276,59331.03614277884,53261.37188028276
16,60398.14649445304,9244.500680049554,60398.14649445304,53261.37188028276
17,63052.966081676874,10360.4291815762,63052.966081676874,53261.37188028276
18,59837.24024739764,8727.152068303703,59837.24024739764,53261.37188028276
19,60621.58560769404,10273.095980392725,60621.58560769404,53261.37188028276
20,62536.33838356631,10020.453477304156,62536.33838356631,53261.37188028276
21,65776.48709178365,10260.083954549767,65776.48709178365,53261.37188028276
22,57532.97712233092,8667.512622911094,57532.97712233092,53261.37188028276
23,65027.50142261789,10458.673251265951,65027.50142261789,52700.2894413305
24,63951.489904307746,10121.372954568867,63951.489904307746,52700.2894413305
25,58641.86915802866,8502.968531013004,58641.86915802866,52700.2894413305
26,61578.162911762134,9818.566177337823,61578.162911762134,52479.916257018696
27,56933.11748045473,8316.166461632636,56933.11748045473,51942.53328453433
28,57798.38367965241,8408.18012507068,57798.38367965241,51942.53328453433
29,58886.09810436927,8895.255212739119,58886.09810436927,51942.53328453433
30,59104.52275270446,9392.508416361274,59104.52275270446,51942.53328453433
31,65843.66581689383,11262.726332313696,65843.66581689383,51942.53328453433
32,58552.180111775524,8363.692669073334,58552.180111775524,51942.53328453433
33,55359.622930029014,7752.017194221167,55359.622930029014,51942.53328453433
34,61443.12232146253,9543.763867012934,61443.12232146253,51935.214199950344
35,59342.95154897343,9385.426405339676,59342.95154897343,51935.214199950344
36,62234.204770502736,9442.292848669658,62234.204770502736,51935.214199950344
37,59440.621134133005,9508.891199595397,59440.621134133005,51935.214199950344
38,56437.101720043676,7802.814501338314,56437.101720043676,51935.214199950344
39,59030.542671170995,8830.057088364156,59030.542671170995,51935.214199950344
40,65550.54658498285,10149.523508965802,65550.54658498285,51935.214199950344
41,61945.545763556285,9893.905995205187,61945.545763556285,51935.214199950344
42,62966.71989869005,10067.004297362446,62966.71989869005,51935.214199950344
43,69535.78346717739,9517.663438237698,69535.78346717739,51935.214199950344
44,65070.34574258792,10198.60009500966,65070.34574258792,51935.214199950344
45,58729.043171820755,9294.146277685775,58729.043171820755,51686.59266418788
46,60845.07141252283,10143.063567064979,60845.07141252283,51686.59266418788
47,59673.50158430329,8833.525480362256,59673.50158430329,51686.59266418788
48,63025.549264603564,10163.510812235203,63025.549264603564,51686.59266418788
49,56374.84371209595,8306.00855251654,56374.84371209595,51686.59266418788
50,65892.52457856695,10526.329478425923,65892.52457856695,51686.59266418788
51,61141.43171943518,9448.00978524448,61141.43171943518,51686.59266418788
52,59590.76188664428,9196.30519808982,59590.76188664428,51686.59266418788
53,59504.43016155029,9744.684528577081,59504.43016155029,51686.59266418788
54,60159.497565209014,9504.683632699565,60159.497565209014,51686.59266418788
55,56943.82446397154,8464.33705162615,56943.82446397154,51596.5777551177
56,59100.584015591085,9357.991013254192,59100.584015591085,51596.5777551177
57,60952.27530913998,10641.539264130148,60952.27530913998,51596.5777551177
58,59805.81102178279,8900.677612584068,59805.81102178279,51596.5777551177
59,63632.46433071423,10915.876351218738,63632.46433071423,51596.5777551177
60,63102.17656351636,9494.55040739384,63102.17656351636,51596.5777551177
61,57624.3944561759,8410.09355957995,57624.3944561759,50883.12978925053
62,63650.97163412074,10188.617985627385,63650.97163412074,50883.12978925053
63,62937.03993707546,10518.46891294123,62937.03993707546,50883.12978925053
64,55608.75671663867,7831.322539822153,55608.75671663867,50883.12978925053
65,57376.34195279049,9737.681174227477,57376.34195279049,50883.12978925053
66,61431.39989524692,10402.886775877543,61431.39989524692,50883.12978925053
67,57640.63383056043,8970.827928198309,57640.63383056043,50780.75750806592
68,60780.57382888683,10334.587315518938,60780.57382888683,50780.75750806592
69,61026.06134182079,9932.877224633958,61026.06134182079,50780.75750806592
70,64209.808619669966,9481.402091655806,64209.808619669966,50780.75750806592
71,60289.588764772845,9404.266096876112,60289.588764772845,50479.123243366324
72,61705.01085048933,11309.051980853948,61705.01085048933,50479.123243366324
73,56224.12889921673,9032.071864548721,56224.12889921673,50479.123243366324
74,60347.73892292208,11889.439351270026,60347.73892292208,50479.123243366324
75,62130.69681381417,10186.640038716225,62130.69681381417,50479.123243366324
76,63682.39030288096,10618.695935408428,63682.39030288096,50479.123243366324
77,54983.016810911766,8468.472077990567,54983.016810911766,50479.123243366324
78,58783.70118970765,8450.331006034528,58783.70118970765,50479.123243366324
79,61832.44407964598,9826.310737213693,61832.44407964598,50479.123243366324
80,56347.01819135202,8842.050671474624,56347.01819135202,49386.37758987016
81,61669.75179905478,9551.670031374064,61669.75179905478,49386.37758987016
82,58262.6391247096,8497.359071153329,58262.6391247096,49386.37758987016
83,61802.887927287375,10310.369052266504,61802.887927287375,49386.37758987016
84,57650.33472959728,8224.501823521266,57650.33472959728,49386.37758987016
85,60634.244704787234,11443.515499779773,60634.244704787234,49386.37758987016
86,60754.133645398986,9757.323910965502,60754.133645398986,49386.37758987016
87,62292.16079859408,9569.284767195935,62292.16079859408,49386.37758987016
88,58115.963389176686,8644.305137742054,58115.963389176686,49386.37758987016
89,59726.93682174252,9593.000526592003,59726.93682174252,49386.37758987016
90,60099.7107459636,10490.751745461519,60099.7107459636,49386.37758987016
91,59051.42086458452,9720.13942004339,59051.42086458452,49386.37758987016
92,61660.60668988244,10825.429460984991,61660.60668988244,49386.37758987016
93,58276.390493938714,8938.09994178497,58276.390493938714,49386.37758987016
94,56229.2868185984,8079.353239297221,56229.2868185984,49386.37758987016
95,53465.23679469888,6281.730582263051,53465.23679469888,49386.37758987016
96,57897.82079163834,9031.05028143567,57897.82079163834,49386.37758987016
97,57182.922460572896,8499.631736803149,57182.922460572896,49386.37758987016
98,61706.338576871996,9803.621088313701,61706.338576871996,49386.37758987016
99,61073.63105851554,9646.561048940468,61073.63105851554,49386.37758987016
100,63230.74998884968,10834.82870543934,63230.74998884968,49386.37758987016
101,62557.14844256933,10265.062191266568,62557.14844256933,49386.37758987016
102,61821.97617928771,9742.614901177067,61821.97617928771,49386.37758987016
103,59220.986609537256,9522.857221733824,59220.986609537256,49386.37758987016
104,58815.25680855331,9628.702017487056,58815.25680855331,49386.37758987016
105,61624.632247204056,10159.05903812346,61624.632247204056,49386.37758987016
106,58221.04084797405,8346.750654069547,58221.04084797405,49386.37758987016
107,54961.49389363612,8077.603502700358,54961.49389363612,49386.37758987016
108,59536.974184142266,7669.356173536546,59536.974184142266,49386.37758987016
109,57962.903407098005,8759.04045185592,57962.903407098005,49386.37758987016
110,57578.724997398225,8225.747676017283,57578.724997398225,49386.37758987016
111,60294.31749376039,9446.775309746296,60294.31749376039,49386.37758987016
112,61156.81439664324,9556.374760452403,61156.81439664324,49386.37758987016
113,55917.59943203382,8361.357265398336,55917.59943203382,49386.37758987016
114,60523.479901480474,8843.781917536597,60523.479901480474,48758.27468519543
115,58953.51046630818,9061.968826498309,58953.51046630818,48758.27468519543
116,60540.08090268141,10164.387381970917,60540.08090268141,48758.27468519543
117,57269.05250509607,8276.901370503187,57269.05250509607,48758.27468519543
118,63597.80101279992,11065.205002062465,63597.80101279992,48758.27468519543
119,62703.17638436945,10417.046795708937,62703.17638436945,48758.27468519543
120,67213.81419756897,12355.21568882975,67213.81419756897,48758.27468519543
121,58718.20589161296,9091.859128304797,58718.20589161296,48758.27468519543
122,59329.25967340152,8738.766227913084,59329.25967340152,48758.27468519543
123,63853.2243067109,10567.85255133723,63853.2243067109,48758.27468519543
124,58787.839277788604,10080.180672197477,58787.839277788604,48758.27468519543
125,58656.63119978225,10142.717066702606,58656.63119978225,48758.27468519543
126,62240.23317748846,9763.800953787297,62240.23317748846,48758.27468519543
127,64451.343356500365,9714.749692471829,64451.343356500365,48758.27468519543
128,59825.01429895558,11415.750658860623,59825.01429895558,48758.27468519543
129,55674.6498687076,8308.898616393126,55674.6498687076,48758.27468519543
130,61355.59934376991,11452.080530546353,61355.59934376991,48758.27468519543
131,58769.06367712589,10079.793859169522,58769.06367712589,48758.27468519543
132,55738.73088463974,8224.346331835175,55738.73088463974,48758.27468519543
133,60797.33714118104,9759.336207373557,60797.33714118104,48758.27468519543
134,60681.9472596977,9211.802585948772,60681.9472596977,48758.27468519543
135,61840.58689866365,10429.326065013865,61840.58689866365,48758.27468519543
136,58977.16767801829,9758.110468303199,58977.16767801829,48758.27468519543
137,58608.670688380174,9747.103948065907,58608.670688380174,48758.27468519543
138,57897.875943802646,9182.111377846011,57897.875943802646,48758.27468519543
139,57817.04717759319,9684.63260569425,57817.04717759319,48752.789873071495
140,61420.95582693107,9815.6177428341,61420.95582693107,48752.789873071495
141,58831.44896335555,9476.228153921378,58831.44896335555,48752.789873071495
142,62890.612491588225,9720.441293179245,62890.612491588225,48752.789873071495
143,58081.44093910358,9026.318747302266,58081.44093910358,48752.789873071495
144,54807.722836594876,8572.39383873958,54807.722836594876,48752.789873071495
145,62316.72560933954,9844.394892420276,62316.72560933954,48752.789873071495
146,57077.64352988169,9143.800530131366,57077.64352988169,48752.789873071495
147,58584.94879814156,9451.859629596827,58584.94879814156,48752.789873071495
148,63478.431825435124,12089.779648997597,63478.431825435124,48752.789873071495
149,58902.92032181353,10057.19872065663,58902.92032181353,48752.789873071495
150,60561.67812476288,8893.439243925652,60561.67812476288,48752.789873071495
151,57584.664660127215,10028.123805001782,57584.664660127215,48752.789873071495
152,53842.25472517668,7651.738258567797,53842.25472517668,48752.789873071495
153,60581.40653680258,9544.374475566576,60581.40653680258,48752.789873071495
154,60957.22731233142,10168.416945571691,60957.22731233142,48752.789873071495
155,59497.687198513246,8841.615007231969,59497.687198513246,48431.396836408596
156,57761.73246052735,8381.028105568219,57761.73246052735,48431.396836408596
157,65032.90902580563,10981.523604299688,65032.90902580563,48431.396836408596
158,59976.09982704683,9696.46175654855,59976.09982704683,48431.396836408596
159,60992.76088331756,10343.01829960589,60992.76088331756,48431.396836408596
160,56065.36322788985,8045.053640582706,56065.36322788985,48431.396836408596
161,64528.91871952958,10719.02285082286,64528.91871952958,48431.396836408596
162,64837.90796896799,11108.828362959266,64837.90796896799,48431.396836408596
163,57955.78763082549,9114.105955506686,57955.78763082549,48431.396836408596
164,56948.712766351135,8219.02351269341,56948.712766351135,48431.396836408596
165,57388.06016031812,9483.844252884515,57388.06016031812,48431.396836408596
166,62083.389820775585,10505.930081672184,62083.389820775585,48431.396836408596
167,58429.102336487595,10750.436306416992,58429.102336487595,48431.396836408596
168,56897.78523068673,8818.960552245071,56897.78523068673,48236.02074058816
169,68188.03134312385,11580.711767475157,68188.03134312385,48236.02074058816
170,58146.25091033586,9692.162534809042,58146.25091033586,48236.02074058816
171,54696.463872045584,8104.877236504724,54696.463872045584,48236.02074058816
172,59276.58596985888,9437.200820569606,59276.58596985888,48236.02074058816
173,63430.40597594147,9907.943771565284,63430.40597594147,48236.02074058816
174,62011.65933092629,10300.153114523751,62011.65933092629,48236.02074058816
175,59715.29248097,9993.345399230606,59715.29248097,48236.02074058816
176,56858.47511341183,9634.823366759645,56858.47511341183,48236.02074058816
177,62292.139858384166,12417.431778666109,62292.139858384166,48236.02074058816
178,63366.48359077705,11976.308050116197,63366.48359077705,48236.02074058816
179,58785.34017737743,8945.7227996357,58785.34017737743,48236.02074058816
180,56998.832789726686,9066.584880825874,56998.832789726686,48236.02074058816
181,57212.66341433942,9149.624028077682,57212.66341433942,48236.02074058816
182,54120.74773132514,7437.467748572426,54120.74773132514,48236.02074058816
183,57532.84879910243,10332.035548989683,57532.84879910243,48236.02074058816
184,60567.0126790758,10588.129806912084,60567.0126790758,48236.02074058816
185,57056.91195540202,8814.817004133605,57056.91195540202,48236.02074058816
186,57543.68599256601,9071.157522236606,57543.68599256601,48236.02074058816
187,56599.16775377514,8652.939056146624,56599.16775377514,48236.02074058816
188,55799.49429421362,8935.887147151201,55799.49429421362,48236.02074058816
189,53652.820730361775,7423.965077981609,53652.820730361775,48236.02074058816
190,60338.218482861565,10247.987707187975,60338.218482861565,48236.02074058816
191,61921.70154031507,9265.523497257009,61921.70154031507,48236.02074058816
192,58927.824009448195,10629.985761268326,58927.824009448195,48236.02074058815
193,62575.69450142889,10423.079468415044,62575.69450142889,48236.02074058815
194,62314.99760275575,11136.192111085757,62314.99760275575,48236.02074058815
195,56327.66472719825,8827.726590861068,56327.66472719825,48236.02074058815
196,56556.77581656583,9141.34314812791,56556.77581656583,48236.02074058815
197,60584.35952039672,9988.800698372728,60584.35952039672,48236.02074058815
198,60445.41882747722,9988.294210450895,60445.41882747722,48236.02074058815
199,69784.50619119752,13170.506176104047,69784.50619119752,48236.02074058815
200,64241.74469100222,11010.723811280977,64241.74469100222,48236.02074058815
201,63111.259660498785,9941.174465157479,63111.259660498785,48236.02074058815
202,63327.52794198102,11246.777051159635,63327.52794198102,48236.02074058815
203,67810.20171115763,10894.398701040769,67810.20171115763,48236.02074058815
204,63518.12328498615,10242.348364161548,63518.12328498615,48236.02074058815
205,65414.90736227356,11068.91498769108,65414.90736227356,48236.02074058815
206,62348.420978178714,11013.316711209014,62348.420978178714,48236.02074058815
207,56091.421673767865,8189.542629687503,56091.421673767865,48236.02074058815
208,57937.6517732471,8668.805547507465,57937.6517732471,48236.02074058815
209,56883.77596071378,7699.007090578198,56883.77596071378,48236.02074058815
210,58314.12337683126,8861.288029611831,58314.12337683126,48236.02074058815
211,61189.589007280105,10836.398212799239,61189.589007280105,48236.02074058815
212,62314.777703808344,9783.930625334466,62314.777703808344,48236.02074058815
213,55240.941821207525,8095.6400727221135,55240.941821207525,48236.02074058815
214,62018.32141982459,10205.631489536661,62018.32141982459,48236.02074058815
215,56866.99249992047,8066.0103832869045,56866.99249992047,48236.02074058815
216,61665.56226353132,11044.834776294558,61665.56226353132,48236.02074058815
217,64304.73410949742,9947.85862373563,64304.73410949742,48236.02074058815
218,55835.39996561046,8676.825663075544,55835.39996561046,48236.02074058815
219,61952.10696664902,9894.722621988736,61952.10696664902,48236.02074058815
220,67156.91664517207,11088.87281264192,67156.91664517207,48236.02074058815
221,61079.778009256195,10047.04098422798,61079.778009256195,48236.02074058815
222,59912.23465774437,10441.058858616367,59912.23465774437,48236.02074058815
223,61721.745412520875,11417.43791679355,61721.745412520875,48236.02074058815
224,58921.318937194905,9332.271612315513,58921.318937194905,48236.02074058815
225,59538.91075129514,8508.21576664847,59538.91075129514,48236.02074058815
226,51364.222898607084,6331.464972904144,51364.222898607084,48236.02074058815
227,68534.55125016622,13692.901939430212,68534.55125016622,48236.02074058815
228,60056.41900145806,9856.850512803514,60056.41900145806,48236.02074058815
229,61876.36993227086,10093.445081660122,61876.36993227086,48236.02074058815
230,66064.29126960793,10039.984937423429,66064.29126960793,48236.02074058815
231,57450.43655208881,8630.985116628506,57450.43655208881,48236.02074058815
232,67442.65203736917,13053.69956161975,67442.65203736917,48236.02074058815
233,66929.20286811031,11333.471507234204,66929.20286811031,48236.02074058815
234,59390.877311914504,10171.648198045854,59390.877311914504,48236.02074058815
235,62319.25432977699,10647.675636205451,62319.25432977699,48236.02074058815
236,63761.2935611159,11806.871322945419,63761.2935611159,48236.02074058815
237,66041.42391243021,10596.849724353613,66041.42391243021,48236.02074058815
238,60618.91298893622,9487.781983483193,60618.91298893622,48236.02074058815
239,61869.482536745476,10798.280923492162,61869.482536745476,48236.02074058815
240,61935.56920063005,8902.792672056576,61935.56920063005,48236.02074058815
241,63911.03463957895,10581.469429440549,63911.03463957895,48236.02074058815
242,58530.7185490157,9069.476034685444,58530.7185490157,48236.02074058815
243,66541.01065104845,10813.399629564929,66541.01065104845,48236.02074058815
244,58644.31758926931,8908.817899000076,58644.31758926931,48236.02074058815
245,62257.5209975443,11245.687308634177,62257.5209975443,48236.02074058815
246,56693.11907683202,8449.296904819843,56693.11907683202,48236.02074058815
247,61660.9378599382,10598.477044028117,61660.9378599382,48236.02074058815
248,63180.43121480107,9918.326072547698,63180.43121480107,48236.02074058815
249,62460.033621719595,11220.283834857395,62460.033621719595,48236.02074058815
250,67519.15720077933,12038.799457867895,67519.15720077933,48236.02074058815
251,62566.47397611059,11055.39280236542,62566.47397611059,48236.02074058815
252,54331.46925632,8096.573267008856,54331.46925632,48236.02074058815
253,61228.47569692608,10132.155159893393,61228.47569692608,48236.02074058815
254,64625.72580075668,10023.082560775541,64625.72580075668,48236.02074058815
255,59621.51053151258,11293.653114473,59621.51053151258,48236.02074058815
256,58757.31362263558,9814.748419392552,58757.31362263558,48236.02074058815
257,64332.97678706811,8892.142241059142,64332.97678706811,48236.02074058815
258,60131.54642875552,9016.727705871386,60131.54642875552,48236.02074058815
259,69089.83929698748,10632.406259490386,69089.83929698748,48236.02074058815
260,54076.59821147662,8223.067170196933,54076.59821147662,48236.02074058815
261,62192.77486123503,10786.941298618498,62192.77486123503,48236.02074058815
262,62346.8915874231,10406.062424778818,62346.8915874231,48236.02074058815
263,66087.09923349819,10324.50785510167,66087.09923349819,48236.02074058815
264,59636.58426809637,8946.919102238578,59636.58426809637,48236.02074058815
265,63710.5274679922,11334.711694453648,63710.5274679922,48236.02074058815
266,59854.96976248347,10558.319495927226,59854.96976248347,48236.02074058815
267,65317.84902914002,11611.491535602827,65317.84902914002,48236.02074058815
268,62511.104446208294,10167.64797002309,62511.104446208294,48236.02074058815
269,60997.339931070994,9434.119108686882,60997.339931070994,48236.02074058815
270,61802.874518065095,9632.03193323778,61802.874518065095,48236.02074058815
271,57987.7042170626,9059.336416707163,57987.7042170626,48236.02074058815
