,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,62666.10702004181,10015.752599841093,62666.10702004181,57335.10817648031
2,60065.5880820056,8660.045606798143,60065.5880820056,56909.57648394096
3,60561.98004238734,8887.106661360023,60561.98004238734,56560.02601866074
4,62883.64529810655,9384.46778772827,62883.64529810655,56560.02601866074
5,60243.373900413804,8904.208301139168,60243.373900413804,56560.02601866074
6,60993.89986284873,8306.311109990555,60993.89986284873,56560.02601866074
7,64773.50097943394,9436.660088651464,64773.50097943394,55873.35953289345
8,60764.42680172875,8848.599142801842,60764.42680172875,55831.00476541251
9,59561.999806435415,8428.656408807765,59561.999806435415,55117.55679954534
10,60280.6307802869,9308.409333608757,60280.6307802869,54784.92495506744
11,56401.34026405279,7940.271039343896,56401.34026405279,54354.92919031673
12,56933.98534366039,8541.792226657872,56933.98534366039,53632.22224294835
13,58159.01350035045,9067.267235476791,58159.01350035045,53632.22224294835
14,57059.48381164241,8526.702548851263,57059.48381164241,53632.22224294835
15,60279.00330427183,9583.851924410375,60279.00330427183,53632.22224294835
16,59569.50342442555,9408.830011638287,59569.50342442555,52237.777711702125
17,57708.82133020061,8551.28749031193,57708.82133020061,52237.777711702125
18,55811.69474190633,8571.98506379041,55811.69474190633,52184.421765313935
19,56137.60558783238,8565.62396229807,56137.60558783238,52134.59829833427
20,56997.93905291145,8945.247524369288,56997.93905291145,52073.889621098126
21,59323.9507292058,10043.30351623434,59323.9507292058,52073.889621098126
22,56525.82913694558,8982.841141212044,56525.82913694558,51737.305694525945
23,56794.91209713828,9295.990751298265,56794.91209713828,51080.341790296676
24,56702.88472796355,9611.249935586135,56702.88472796355,50631.16494794236
25,58736.053155766844,10259.705419098238,58736.053155766844,50631.16494794236
26,55215.07122444086,9066.479351512951,55215.07122444086,50631.16494794236
27,57513.845174491405,9865.800150804997,57513.845174491405,50631.16494794236
28,56432.814029201065,9552.745183557676,56432.814029201065,50631.16494794236
29,57384.38590089975,9509.330055839468,57384.38590089975,50596.56026146808
30,58856.521938444654,10316.698171719752,58856.521938444654,50596.56026146808
31,56815.05844033777,9529.974903171578,56815.05844033777,50596.56026146808
32,59710.97338216139,9842.422509213584,59710.97338216139,50596.56026146808
33,54244.7411906959,8544.443305758477,54244.7411906959,49772.766552666544
34,54948.35022704437,9363.368958595986,54948.35022704437,49772.766552666544
35,55650.2963508509,8947.187389710023,55650.2963508509,49772.766552666544
36,54629.01805828606,9105.99996027151,54629.01805828606,49772.766552666544
37,58685.04797483819,10030.03022884755,58685.04797483819,49772.766552666544
38,55111.90256084416,9198.493498125508,55111.90256084416,49772.766552666544
39,56320.415506056466,9465.147922440363,56320.415506056466,49562.2093120353
40,52471.51623938006,8350.041393664118,52471.51623938006,49562.2093120353
41,57142.184696600714,9022.036385346748,57142.184696600714,49562.2093120353
42,56103.20718179969,8800.331212855283,56103.20718179969,49562.2093120353
43,58439.734601964956,9031.784759233637,58439.734601964956,49333.33388435127
44,56607.22158146909,9763.66681864516,56607.22158146909,49333.33388435127
45,54169.380236771496,8491.8371755917,54169.380236771496,49333.33388435127
46,57982.21204995079,9883.445645868534,57982.21204995079,49145.562801036736
47,51850.182172051675,8054.47883384686,51850.182172051675,49145.562801036736
48,56930.8312524568,9888.604871971507,56930.8312524568,49145.562801036736
49,53083.873398272866,8608.686925817494,53083.873398272866,49145.562801036736
50,59609.58649413685,10595.602096545437,59609.58649413685,49145.562801036736
51,55383.36948922664,9378.242682432903,55383.36948922664,49145.562801036736
52,58066.26767366865,9748.098555423108,58066.26767366865,49145.562801036736
53,58883.165683547406,10290.63154557539,58883.165683547406,49128.533099956956
54,61455.95037253542,9350.091183082612,61455.95037253542,49128.533099956956
55,55711.18405255901,8981.380464096577,55711.18405255901,49128.533099956956
56,56764.28351014975,9376.799677781015,56764.28351014975,49128.533099956956
57,55479.830737470606,8973.876945597045,55479.830737470606,49128.533099956956
58,55967.694239252436,9362.550416332735,55967.694239252436,49128.533099956956
59,55618.581203682385,8844.154656085126,55618.581203682385,49128.533099956956
60,57283.08789223935,8885.169121350462,57283.08789223935,49128.533099956956
61,57213.762319195244,8983.80135642285,57213.762319195244,49128.533099956956
62,56810.68221804463,9009.759776920393,56810.68221804463,49128.533099956956
63,56627.941294900826,9354.058401468776,56627.941294900826,49128.533099956956
64,61590.73756468094,10629.037753938359,61590.73756468094,49128.533099956956
65,56960.68510112143,9564.435954001397,56960.68510112143,49128.533099956956
66,59079.656058650755,10304.59099157804,59079.656058650755,49128.533099956956
67,56128.976402327455,9261.452014803264,56128.976402327455,49128.533099956956
68,57988.67477909976,10232.863221594189,57988.67477909976,49128.533099956956
69,56933.39069449337,9300.395103328548,56933.39069449337,49128.533099956956
70,52642.45286112962,8440.187858194284,52642.45286112962,49128.533099956956
71,57323.384677719616,9426.218369579467,57323.384677719616,49056.07691460148
72,57160.43251329602,9835.273387458768,57160.43251329602,49056.07691460148
73,57670.48102392582,9263.842856649517,57670.48102392582,49056.07691460148
74,57528.412874441165,9817.168099695806,57528.412874441165,49056.07691460148
75,54478.97417085678,8947.67612772273,54478.97417085678,49056.07691460148
76,62294.956428276826,10712.846211019783,62294.956428276826,49056.07691460148
77,58724.6904214517,9984.341530000002,58724.6904214517,49056.07691460148
78,56642.55649682511,9817.967446109975,56642.55649682511,49056.07691460148
79,53505.45197147119,8967.840878540865,53505.45197147119,49056.07691460148
80,58705.57424500253,10347.072835417937,58705.57424500253,49056.07691460148
81,54151.57564537821,8989.99522894045,54151.57564537821,49056.07691460148
82,60155.90306530064,10338.389124380343,60155.90306530064,49056.07691460148
83,61476.57143480379,10643.057213734506,61476.57143480379,49056.07691460148
84,55425.445422480545,9396.329040108345,55425.445422480545,49056.07691460148
85,54592.84454085552,8957.398849458805,54592.84454085552,49056.07691460148
