,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56578.99584372096,4246.308578188034,56578.99584372096,56377.52375463042
2,56269.42031589791,4090.5132752478407,56269.42031589791,54899.505945025674
3,55141.31719631133,4038.8631162502943,55141.31719631133,54838.015815365914
4,55918.180728134794,4956.823743126048,55918.180728134794,54838.01581536591
5,54944.64820971243,4185.738934669922,54944.64820971243,54832.32288412398
6,54864.36470872336,4077.9423350643046,54864.36470872336,54832.322884123976
7,54969.82931351887,4078.5372471991955,54969.82931351887,54642.77331321933
8,54626.331928875516,4078.5372471991955,54626.331928875516,54478.359469781215
9,54535.68934684926,4078.5372471991955,54535.68934684926,54381.62501741233
10,54438.3642991784,4078.5372471991955,54438.3642991784,54108.66363649371
11,55115.15538314317,4880.418039975748,55115.15538314317,53933.09984440459
12,54989.26199131624,4954.387293903352,54989.26199131624,53738.74812313922
13,54727.8372214187,4898.990879977856,54727.8372214187,53360.82965300003
14,53369.02585799205,4078.5372471991955,53369.02585799205,53360.82965300003
15,53409.935879613295,4078.5372471991955,53409.935879613295,53360.82965300003
16,53358.345437850745,4190.699742183073,53358.345437850745,53335.987501507116
17,53468.127913637974,4078.5372471991955,53468.127913637974,53335.987501507116
18,53353.949337716374,4078.5372471991955,53353.949337716374,53201.66237958399
19,53299.28142889927,4091.268523702497,53299.28142889927,53201.662379583984
20,53277.58391809559,4190.699742183073,53277.58391809559,53201.662379583984
21,54419.94344584188,4812.744064430592,54419.94344584188,53201.662379583984
22,53308.32638150958,4078.5372471991955,53308.32638150958,53179.26314073954
23,54259.43738464087,4860.991835665613,54259.43738464087,53142.71668148807
24,53135.60338498012,4057.558739354012,53135.60338498012,53071.58371640855
25,52994.609390673126,4078.5372471991955,52994.609390673126,52218.11124260587
26,52249.357754764824,4078.5372471991955,52249.357754764824,52218.11124260587
27,52134.46461451824,4038.8631162502943,52134.46461451824,51571.145919214396
28,52632.99090360786,4568.63702986103,52632.99090360786,51433.62257276712
29,51512.273671089286,3544.272591262908,51512.273671089286,51433.62257276712
30,51451.85259770938,3544.272591262908,51451.85259770938,51433.62257276712
31,52714.814109002866,4488.957129768002,52714.814109002866,51185.15749729002
32,51581.21210340263,3555.1498494183243,51581.21210340263,51185.15749729002
33,51236.56426067501,3565.8490285704806,51236.56426067501,51185.15749729002
34,51188.66052639552,3533.0025245173892,51188.66052639552,50961.333142982534
35,51170.1479654715,3533.0025245173892,51170.1479654715,50961.333142982534
