,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58572.37917366855,7492.076359599208,58572.37917366855,56988.23022506985
2,59167.411355670294,8134.312079940605,59167.411355670294,56616.66088700943
3,59249.23115181432,8191.945334736573,59249.23115181432,55783.71608542992
4,58268.68419822606,8218.845273939845,58268.68419822606,55685.987203722834
5,55898.93189830178,7134.8558076333675,55898.93189830178,55019.29747919896
6,56708.75657272915,7773.614030343803,56708.75657272915,54579.854801015936
7,57142.13445458487,8218.216176210331,57142.13445458487,54552.87253506017
8,57042.980250406676,8008.175712236005,57042.980250406676,53795.943023903375
9,54916.30300767054,7696.049312080309,54916.30300767054,53008.12429224586
10,59907.056872438254,9661.775466885829,59907.056872438254,53008.12429224586
11,59555.94650412215,9268.451495168096,59555.94650412215,52990.57047760503
12,55770.33668144308,7868.645271700033,55770.33668144308,52941.77222596327
13,53430.81421927783,5388.43025496395,53430.81421927783,52318.60346905007
14,58124.08783548649,8715.761093960977,58124.08783548649,52107.296873268046
15,53777.56884322688,5963.710380711037,53777.56884322688,52107.296873268046
16,54854.47735939578,6682.5581216875335,54854.47735939578,52107.296873268046
17,54682.54916384958,6838.135924479922,54682.54916384958,51500.82763565701
18,55475.89457598759,7402.4505555232,55475.89457598759,51500.82763565701
19,54508.88068151431,6708.84184331443,54508.88068151431,51500.82763565701
20,57769.54589720829,8742.788325891608,57769.54589720829,50711.66743739383
21,52316.34641868155,6055.926516830744,52316.34641868155,50228.86333206814
22,51002.22029147814,5394.9240992431205,51002.22029147814,50228.86333206814
23,54325.71363398817,7343.032080353642,54325.71363398817,49869.51550306524
24,54663.46477559686,7350.475394634054,54663.46477559686,49869.51550306524
25,50853.74178505301,5353.037419537033,50853.74178505301,49867.87990534822
26,53518.08568654706,7374.1925353871775,53518.08568654706,49867.87990534822
27,53796.052176158024,7496.328368037661,53796.052176158024,49508.29707705401
28,54618.29906888989,7311.618150782988,54618.29906888989,49508.29707705401
29,52167.64784332168,6575.782446433403,52167.64784332168,49228.97127312563
30,52317.016009939245,6728.300456935343,52317.016009939245,49228.97127312563
31,50678.432463891484,5961.162293314362,50678.432463891484,49224.883814446264
32,52036.121877875485,6081.066699888373,52036.121877875485,49224.883814446264
33,51830.66710192041,6719.683963057578,51830.66710192041,49224.88381444625
34,51993.19684429748,6572.752024220537,51993.19684429748,49224.88381444625
35,53443.74975727685,7371.991483591408,53443.74975727685,49025.90591758098
36,50275.01384022272,5351.96473898459,50275.01384022272,48999.345565659285
37,52154.71634005067,6793.128177852346,52154.71634005067,48922.08074014756
38,55308.021121511214,7457.309394385714,55308.021121511214,48922.08074014756
39,53391.24827041506,8185.585333112753,53391.24827041506,48876.14499385317
40,50479.461834403424,5928.237656582088,50479.461834403424,48635.50840077846
