,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,68795.9715161192,10322.283739783856,68795.9715161192,56679.48315687799
2,61726.43478682911,8382.59638206736,61726.43478682911,55975.587587185175
3,66260.17411586878,9752.51217368152,66260.17411586878,55975.587587185175
4,63267.930803551455,9338.768153149747,63267.930803551455,55722.607900904724
5,64789.05749101193,10114.699728303598,64789.05749101193,53839.33726479442
6,65003.10413710923,10049.087516818034,65003.10413710923,53839.33726479442
7,66898.12295289671,10437.73831970311,66898.12295289671,53260.194318773094
8,63436.128199890394,9952.96349636437,63436.128199890394,52875.05452524564
9,64725.062895137955,9423.263508739345,64725.062895137955,52875.05452524564
10,62587.31725019504,10502.041154318027,62587.31725019504,52875.05452524564
11,59561.291341925506,9113.099216450773,59561.291341925506,52474.17812784187
12,63357.840567415966,10257.53543828867,63357.840567415966,52430.74242792298
13,67211.4018100542,10205.243601342687,67211.4018100542,52366.64379744383
14,59763.6647576582,8448.735933514788,59763.6647576582,52366.64379744383
15,65110.59281264946,9388.13504410303,65110.59281264946,52339.9429707949
16,65748.99172242166,10902.989237531216,65748.99172242166,52339.9429707949
17,61218.78579934081,9268.460240671571,61218.78579934081,52339.9429707949
18,61777.52419591254,9433.224594978974,61777.52419591254,52339.9429707949
19,57901.45037414603,8980.877559721654,57901.45037414603,50807.11512478207
20,61058.46160341842,10261.424904307565,61058.46160341842,50807.11512478207
21,62740.67360365165,9762.060901900533,62740.67360365165,50807.11512478207
22,65876.61042649478,10360.135691212277,65876.61042649478,50637.870821906545
23,64411.44715474723,10184.857942591554,64411.44715474723,50637.870821906545
24,58574.09167942065,8827.07686087831,58574.09167942065,50187.8640896856
25,55914.911331203606,8130.837332097741,55914.911331203606,50187.8640896856
26,53992.9812762511,7800.7260995106535,53992.9812762511,49213.52800755875
27,60944.16599046171,9819.827635150988,60944.16599046171,49213.52800755875
28,59094.987885432856,10392.26772143588,59094.987885432856,49213.52800755875
29,60610.327309810615,9616.085406217233,60610.327309810615,49213.52800755875
30,56381.041815094984,7877.720902609413,56381.041815094984,48880.54477073567
31,58266.59769858087,9465.23791486904,58266.59769858087,48880.54477073567
32,55196.6397778181,7650.785537225602,55196.6397778181,48880.54477073567
33,57111.35736956752,9141.938409242675,57111.35736956752,48880.54477073567
34,58275.53605035751,9090.24224468505,58275.53605035751,48880.54477073567
35,62783.58044561958,10119.942555575331,62783.58044561958,48880.54477073567
36,59744.99891364768,9483.566450563398,59744.99891364768,48880.54477073567
37,65408.724045453346,9146.613854524896,65408.724045453346,48880.54477073567
38,64194.236795876015,10806.131001489586,64194.236795876015,48880.54477073567
39,59077.30502563373,9874.933449216196,59077.30502563373,48880.54477073567
40,56339.08119121473,8897.033886869407,56339.08119121473,48082.97438344005
41,66161.38800935456,10699.648935260393,66161.38800935456,48082.97438344005
42,59707.042026880525,9898.439624743816,59707.042026880525,48082.97438344005
43,62387.451233745305,9726.382684053333,62387.451233745305,48082.97438344005
44,60346.31830582446,10139.076145883018,60346.31830582446,48082.97438344005
45,61516.107095824744,10410.56052452503,61516.107095824744,47493.289397864275
46,59499.085728781356,9387.000037665517,59499.085728781356,47493.289397864275
47,61605.164866161285,9320.788584169892,61605.164866161285,47493.289397864275
48,56994.86556173719,9617.91176760849,56994.86556173719,47493.289397864275
49,60982.034154704015,10103.286298007593,60982.034154704015,47493.289397864275
50,61571.83700872831,8845.339826956055,61571.83700872831,47493.289397864275
51,60258.11610102952,10130.285270898772,60258.11610102952,47493.289397864275
52,58896.31479250201,9128.280301244082,58896.31479250201,47493.289397864275
53,58121.972445704276,9435.741276841536,58121.972445704276,47493.289397864275
