,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,54179.15480182434,6911.141286473862,54179.15480182434,52646.88368143007
2,56447.889261876895,7890.101644934317,56447.889261876895,51803.70390385647
3,54349.98646683003,7891.033868857795,54349.98646683003,50397.83235717065
4,53822.55642418862,7574.6104692312,53822.55642418862,50254.42434473072
5,57416.252205830635,8129.075824913144,57416.252205830635,50254.42434473072
6,54713.25731660602,8119.167196373851,54713.25731660602,49777.53177027823
7,53736.805791868435,7602.69399269408,53736.805791868435,49597.84778747135
8,53158.257085993086,7577.036827706615,53158.257085993086,49597.84778747135
9,51283.15589941714,6553.638737089992,51283.15589941714,49597.84778747135
10,56088.02294274062,8641.828740324429,56088.02294274062,49597.84778747135
11,55834.56951097868,8742.74748475247,55834.56951097868,49531.69513045143
12,60120.92083996839,9411.736456922305,60120.92083996839,48523.76841988905
13,53208.32200634247,8004.166197597971,53208.32200634247,48523.76841988905
14,57943.80017857575,9359.754115701055,57943.80017857575,48523.76841988905
15,57560.106347472974,8848.185894239718,57560.106347472974,48523.76841988905
16,53384.34868039492,7424.245293180798,53384.34868039492,48523.76841988905
17,53153.70586009201,7704.724401538879,53153.70586009201,48523.76841988905
18,54891.19048991506,7904.145627695869,54891.19048991506,48523.76841988905
19,54968.372281970616,8361.686414826534,54968.372281970616,48399.588576633
20,60391.24085947765,10074.78271174804,60391.24085947765,48399.588576633
21,55414.10346180284,8868.80336621022,55414.10346180284,48399.588576633
22,56881.87106530046,9305.390368518154,56881.87106530046,48399.588576633
23,55387.120292154315,8919.118522995108,55387.120292154315,48399.588576633
24,57118.03974598645,8784.94930755055,57118.03974598645,48399.588576633
25,57083.63369555543,8859.473407046677,57083.63369555543,47740.03369680766
26,53725.04585572584,7666.028993482726,53725.04585572584,47740.03369680766
27,53736.275113048905,8402.393657439761,53736.275113048905,47740.03369680766
28,56782.7188873342,9281.39624363666,56782.7188873342,47740.03369680766
29,53459.609913798144,8305.255284954637,53459.609913798144,47740.03369680766
30,57130.199834847335,9409.307224273625,57130.199834847335,47740.03369680766
31,53255.18346792143,8239.034350787875,53255.18346792143,47740.03369680766
32,55769.281312481246,8195.227510495746,55769.281312481246,47740.03369680766
33,49849.70224350803,6574.550207694529,49849.70224350803,47740.03369680766
34,55387.42846709639,8762.67904640814,55387.42846709639,47740.03369680766
35,56095.63691160361,8347.887506885352,56095.63691160361,47740.03369680766
36,55192.32038705109,8755.522895902755,55192.32038705109,47740.03369680766
37,57418.83944148598,9749.275949509542,57418.83944148598,47740.03369680766
38,54217.348518967665,8645.209252310804,54217.348518967665,47740.03369680766
39,54881.81719677721,8770.703780194079,54881.81719677721,46275.577501466316
40,50918.40814830068,7877.803955717718,50918.40814830068,46275.577501466316
41,57478.8652259489,9475.111723477106,57478.8652259489,46275.577501466316
42,52333.685760997985,7803.517679504,52333.685760997985,46275.577501466316
43,53194.56843355766,8733.82159542427,53194.56843355766,46275.577501466316
44,49178.146783505494,7365.113301666655,49178.146783505494,46043.71768578271
45,50563.08970892796,7820.930590050984,50563.08970892796,46043.71768578271
46,50367.8457076,7225.895743617194,50367.8457076,46043.71768578271
47,51621.459442229054,7601.457896450984,51621.459442229054,46043.71768578271
48,50656.95589130619,7224.211905685605,50656.95589130619,46043.71768578271
49,52652.766854699315,8020.337959495671,52652.766854699315,46043.71768578271
50,53753.490170806166,8159.692734001253,53753.490170806166,46043.71768578271
51,54191.13303838851,8708.198041034015,54191.13303838851,46043.71768578271
52,53850.16280924769,8977.104147734311,53850.16280924769,46043.71768578271
53,52440.669719570855,8542.393313664297,52440.669719570855,46043.71768578271
54,50875.503160585366,7882.815108442305,50875.503160585366,46043.71768578271
55,47716.81490680972,5988.607048130378,47716.81490680972,46043.71768578271
56,56185.816322461396,9918.580286128028,56185.816322461396,46043.71768578271
57,54667.059473778376,8608.549190593023,54667.059473778376,45970.48864299333
58,53960.87094324468,8914.495739764043,53960.87094324468,45970.48864299333
59,56865.00409665521,9939.565270185154,56865.00409665521,45970.48864299333
60,56488.01027159944,9201.547747867317,56488.01027159944,45970.48864299333
61,51233.84518840172,7851.650193922469,51233.84518840172,45970.48864299333
62,55697.465740407875,9019.316216737894,55697.465740407875,45970.48864299333
63,58079.28574146747,9988.546885100568,58079.28574146747,45970.48864299333
64,52955.680038050305,8781.070813004413,52955.680038050305,45970.48864299333
65,53215.301081448386,8975.102149732495,53215.301081448386,45970.48864299333
66,54609.2908092692,9474.707667840437,54609.2908092692,45970.48864299333
67,53023.190741958875,8572.039598788027,53023.190741958875,45970.48864299333
68,52540.973986316436,8219.95806675404,52540.973986316436,45436.98599398367
69,54317.39209506322,8921.420376702668,54317.39209506322,45436.98599398367
70,51866.329424046184,8235.592795315115,51866.329424046184,45436.98599398367
71,55236.78242812471,9383.882904066875,55236.78242812471,45436.98599398367
72,52132.20517596783,7901.893772265244,52132.20517596783,45436.98599398367
73,55932.96362772492,9458.653209814536,55932.96362772492,45436.98599398367
74,53714.59900758557,8167.685805185257,53714.59900758557,45436.98599398367
75,50228.10679774886,7667.728107781424,50228.10679774886,45436.98599398367
76,52096.651341067605,8483.979374361417,52096.651341067605,45436.98599398367
77,53477.904693685974,8706.827370276413,53477.904693685974,45436.98599398367
78,54658.07486817177,8428.044653427101,54658.07486817177,45193.20180425789
79,52237.846917245966,8775.780194911218,52237.846917245966,45193.20180425789
80,54663.16994832412,8420.31082193025,54663.16994832412,45193.20180425789
81,54047.78300473773,9370.00075214935,54047.78300473773,45193.20180425789
82,50617.47371147932,7940.087894037092,50617.47371147932,45193.20180425789
83,54374.71973733311,8878.636358017831,54374.71973733311,45193.20180425789
84,51654.45388371406,8336.34963186194,51654.45388371406,45190.6286418947
85,51505.87182026956,7470.697285808317,51505.87182026956,45190.6286418947
86,53101.05706506579,7663.376096558401,53101.05706506579,45190.6286418947
87,55290.36167718311,8873.903385118569,55290.36167718311,45016.234348569975
88,53842.83756333464,9426.136415045761,53842.83756333464,45016.234348569975
89,55263.86220436324,9832.956498553705,55263.86220436324,45016.234348569975
90,51907.07166323945,8094.834909864985,51907.07166323945,45016.234348569975
91,53029.121869518305,8617.36332603998,53029.121869518305,45016.234348569975
92,50555.48078838975,7339.964191856219,50555.48078838975,45016.234348569975
93,49606.8294994249,6732.335468414257,49606.8294994249,45016.234348569975
94,52676.82925083944,8130.441149100865,52676.82925083944,45016.234348569975
95,53925.53343943941,8964.873914876143,53925.53343943941,45016.234348569975
96,54085.72100068819,8252.508768076706,54085.72100068819,45016.234348569975
97,57250.07309109493,9517.3190543528,57250.07309109493,45016.234348569975
98,54792.18529614557,8755.127420706915,54792.18529614557,45016.234348569975
99,50247.96119027973,7383.718586215885,50247.96119027973,45016.234348569975
100,51098.597340757035,7299.677406626128,51098.597340757035,45016.234348569975
101,47905.672304259126,6268.94731275626,47905.672304259126,45016.234348569975
102,53629.904866229124,9591.523208271734,53629.904866229124,45016.234348569975
103,52591.030571299874,8627.073337446049,52591.030571299874,45016.234348569975
104,49341.99022461608,6936.924191440659,49341.99022461608,45016.234348569975
105,48329.46232861569,6880.259565895236,48329.46232861569,44085.81828435962
106,54715.140234821105,9426.600260292142,54715.140234821105,44085.81828435962
107,52953.652767555424,8760.40628132882,52953.652767555424,44085.81828435962
108,51069.948514772674,8239.448120667255,51069.948514772674,44085.81828435962
109,53116.11993674307,8660.134512392104,53116.11993674307,44085.81828435962
110,56772.77988354561,10324.251495454228,56772.77988354561,44085.81828435962
111,50837.55709333495,8004.484123452588,50837.55709333495,44085.81828435962
112,52153.0492532495,8904.751410752577,52153.0492532495,44085.81828435962
113,52858.4456422137,8235.342925861905,52858.4456422137,44085.81828435962
114,52422.23301704052,8327.972794725702,52422.23301704052,44085.81828435962
115,50839.84018391439,8091.209819481363,50839.84018391439,44085.81828435962
116,53793.644348795315,8069.375580815855,53793.644348795315,44085.81828435962
117,59709.499436844744,10576.33572163836,59709.499436844744,44085.81828435962
118,52745.46336314798,9004.453225800518,52745.46336314798,44085.81828435962
119,52319.79204135061,8808.048303353158,52319.79204135061,44085.81828435962
120,53354.684936363155,9059.172413828415,53354.684936363155,44085.81828435962
121,50344.671308658006,8040.915215098782,50344.671308658006,44085.81828435962
122,51077.399264138185,8015.251577503707,51077.399264138185,44085.81828435962
123,54414.9714112015,8219.465059011225,54414.9714112015,44085.81828435962
124,53917.83737081671,8502.127124495342,53917.83737081671,44085.81828435962
125,51940.16071790039,8115.982887536098,51940.16071790039,44085.81828435962
126,56434.644922920794,9961.294235305299,56434.644922920794,44085.81828435962
127,48688.15850407128,7197.315413488839,48688.15850407128,44085.81828435962
128,50749.24933682187,7592.790667272772,50749.24933682187,44085.81828435962
129,49745.28392055057,8261.909739629753,49745.28392055057,44085.81828435962
130,49217.80603105007,7683.969659056483,49217.80603105007,44085.81828435962
131,50150.00965073223,7865.401156390342,50150.00965073223,44085.81828435962
132,53301.96919773186,8797.056459274208,53301.96919773186,44085.81828435962
133,50032.05331436922,6894.272721013168,50032.05331436922,44085.81828435962
134,51187.3883017585,8563.62954111385,51187.3883017585,44085.81828435962
135,49200.167454966264,7487.7793747782025,49200.167454966264,44085.81828435962
136,54075.9423174061,9429.334351570225,54075.9423174061,44085.81828435962
137,53988.789388465266,9307.738003905435,53988.789388465266,44085.81828435962
138,49119.23507870275,7709.589838325483,49119.23507870275,44085.81828435962
139,53163.88392873551,9226.466758359298,53163.88392873551,44085.81828435962
140,53258.27134258542,8003.981568316182,53258.27134258542,44085.81828435962
141,56435.68867547575,8919.052727234317,56435.68867547575,44085.81828435962
142,55243.96062856183,9202.333535166066,55243.96062856183,44085.81828435962
143,51160.1583277914,7679.150849048402,51160.1583277914,44085.81828435962
144,54352.68867783643,9760.001575007209,54352.68867783643,44085.81828435962
145,53837.86181935194,9473.198727042869,53837.86181935194,44085.81828435962
146,54412.8071489033,8933.286543589425,54412.8071489033,44085.81828435962
147,52609.767515954445,8802.712916129896,52609.767515954445,44085.81828435962
148,54379.580446313965,8788.980700125763,54379.580446313965,44085.81828435962
149,53336.29420633991,7911.951437527966,53336.29420633991,44085.81828435962
150,55976.758072432815,9740.746747317913,55976.758072432815,44085.81828435962
151,55374.360211998326,9882.33504871714,55374.360211998326,44085.81828435962
152,52558.16143465894,8470.966355662033,52558.16143465894,44085.81828435962
153,52948.4004028043,9125.866958723924,52948.4004028043,44085.81828435962
154,54644.08866069941,9379.854597430958,54644.08866069941,44085.81828435962
155,51114.178913683,8759.242688740414,51114.178913683,44085.81828435962
156,52475.39349803288,8108.651392481246,52475.39349803288,44085.81828435962
157,52391.61817204525,9056.05280370612,52391.61817204525,44085.81828435962
158,49703.38588294703,7264.355451232908,49703.38588294703,44085.81828435962
159,50813.53766458598,7658.171659234626,50813.53766458598,44085.81828435962
160,53908.88339921627,8925.90217709844,53908.88339921627,44085.81828435962
161,54015.059581143956,9854.633982403091,54015.059581143956,44085.81828435962
162,50246.28695115541,8153.82053822958,50246.28695115541,44085.81828435962
163,49610.822052435906,7953.3236433922575,49610.822052435906,43909.216948811474
164,52500.135730795235,8523.184409786305,52500.135730795235,43909.216948811474
165,51126.308131910664,8085.191339001516,51126.308131910664,43909.216948811474
166,54448.74947757061,9485.25858552676,54448.74947757061,43909.216948811474
167,55013.468359411614,9443.150794855035,55013.468359411614,43909.216948811474
168,52486.56715605555,7907.55286127748,52486.56715605555,43909.216948811474
169,48744.73617873272,7507.613752073301,48744.73617873272,43909.216948811474
170,52512.85831077483,8242.9938648551,52512.85831077483,43909.216948811474
171,53852.14503805524,9838.140692521036,53852.14503805524,43909.216948811474
172,55133.937311144546,9654.57493459878,55133.937311144546,43909.216948811474
173,53189.24241311297,8640.299735189352,53189.24241311297,43909.216948811474
174,53080.98869642854,8695.982574230724,53080.98869642854,43909.216948811474
175,55680.13962230174,9269.779842818127,55680.13962230174,43909.216948811474
176,52020.17847167072,8695.778598644913,52020.17847167072,43909.216948811474
177,48911.79185212402,7276.930004347174,48911.79185212402,43909.216948811474
178,53109.39127103074,9226.17674467405,53109.39127103074,43909.216948811474
179,49763.6126789691,7719.525232663043,49763.6126789691,43825.941274431316
180,52059.10641628901,8422.602492030393,52059.10641628901,43825.941274431316
181,49097.41972018309,7608.057312668758,49097.41972018309,43825.941274431316
182,51530.895850709974,8551.9829869821,51530.895850709974,43773.920476004554
183,49115.98979760739,7592.567804093771,49115.98979760739,43773.920476004554
184,55474.53563524272,9771.57693239517,55474.53563524272,43773.920476004554
185,50264.43170462995,7990.020358471837,50264.43170462995,43773.920476004554
186,55530.66976375468,10775.53883562526,55530.66976375468,43773.920476004554
187,50802.36189330429,8189.266544786449,50802.36189330429,43773.920476004554
188,52623.062315154726,8380.635938395779,52623.062315154726,43773.920476004554
189,55618.31972852726,9198.85539283504,55618.31972852726,43773.920476004554
190,48647.81987942812,7377.50413321391,48647.81987942812,43773.920476004554
191,56355.35453746891,10484.413082630837,56355.35453746891,43773.920476004554
192,52186.00021316789,8673.305316703874,52186.00021316789,43773.920476004554
193,50740.75224725362,8186.7515991705295,50740.75224725362,43773.920476004554
194,53957.03794077827,8633.839399610892,53957.03794077827,43773.920476004554
195,51231.85210392262,8977.596840530967,51231.85210392262,43773.920476004554
196,49368.84137052783,7031.078753129438,49368.84137052783,43773.920476004554
197,49596.83615366084,7571.230032166846,49596.83615366084,43773.920476004554
198,50913.250928532245,8521.934865951709,50913.250928532245,43773.920476004554
199,53610.71539856845,9260.840827757998,53610.71539856845,43773.920476004554
200,50765.71416565757,8253.771620503794,50765.71416565757,43773.920476004554
201,52633.025175405586,8777.468343503198,52633.025175405586,43773.920476004554
202,51945.56718467836,8184.22925601991,51945.56718467836,43773.920476004554
203,54348.490849596834,8736.633602585887,54348.490849596834,43773.920476004554
204,50320.850203865164,7689.122039370604,50320.850203865164,43773.920476004554
205,47655.66808482945,6894.101305848994,47655.66808482945,43773.920476004554
206,50775.923309358484,8515.574813692128,50775.923309358484,43671.53655289152
207,52921.138528897056,8688.620924314331,52921.138528897056,43671.53655289152
208,54847.505497499704,9775.895324773486,54847.505497499704,43671.53655289152
209,49328.65471138234,7416.715516309641,49328.65471138234,43671.53655289152
210,52098.5075528744,8548.29335988381,52098.5075528744,43671.53655289152
211,52487.22290516454,8688.312288508318,52487.22290516454,43671.53655289152
212,51796.62157357312,8617.32244831434,51796.62157357312,43671.53655289152
213,53811.20965956336,9657.29686686522,53811.20965956336,43671.53655289152
214,49439.40676102601,7872.763482263431,49439.40676102601,43671.53655289152
215,56953.16466320284,10542.489705273521,56953.16466320284,43671.53655289152
216,54121.81646955097,8716.593676941313,54121.81646955097,43671.53655289152
217,49316.02523460437,7745.662855971381,49316.02523460437,43671.53655289152
218,47776.73389253931,6875.875732875518,47776.73389253931,43671.53655289152
