,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57576.03808114072,8379.620317588717,57576.03808114072,57335.10817648031
2,57362.50494971501,8379.620317588717,57362.50494971501,56262.607860377044
3,57322.61640217058,8640.206354923725,57322.61640217058,55710.757941489
4,55988.65050924306,8379.620317588717,55988.65050924306,55689.08262897692
5,55940.762795365605,8379.620317588717,55940.762795365605,55673.37402369627
6,56894.07629283615,8633.258981385741,56894.07629283615,55501.17677648528
7,55735.16389976159,8339.427549871692,55735.16389976159,55289.102687893304
8,55663.83928375776,8167.546228996743,55663.83928375776,55289.102687893304
9,56647.70910845045,8567.403052546835,56647.70910845045,55289.1026878933
10,56412.31230497711,8476.271711168405,56412.31230497711,55050.04252532381
11,56106.95913940206,7702.462037431923,56106.95913940206,53812.19314181149
12,56049.79236319875,7104.071355209877,56049.79236319875,53812.19314181149
13,54236.73126179257,5642.4989245689085,54236.73126179257,53518.464638148325
14,53878.03222384921,5642.4989245689085,53878.03222384921,53518.464638148325
15,53805.77546981278,5674.113820922668,53805.77546981278,53518.464638148325
16,53594.42648604283,5642.4989245689085,53594.42648604283,53505.70214319137
17,53673.05369051992,5750.6413921136245,53673.05369051992,53505.70214319137
18,53760.08805269616,5642.4989245689085,53760.08805269616,53451.73873077871
19,54735.3482456061,6285.518865964785,54735.3482456061,53451.73873077871
20,55617.45204951428,7007.708859795121,55617.45204951428,52840.40310004631
21,55195.54326555659,6961.307097817214,55195.54326555659,52840.40310004631
22,53140.77491721201,5638.325195798394,53140.77491721201,51688.11515501001
23,52020.62066225986,5600.461070936332,52020.62066225986,51549.73934754017
24,51775.1683879441,5597.755977589399,51775.1683879441,51062.4805624279
25,51559.330036772655,5511.178058083245,51559.330036772655,51062.4805624279
26,52291.67144373897,6181.067410912799,52291.67144373897,51062.4805624279
27,51354.67126288729,5630.340745165331,51354.67126288729,50984.098625286315
28,52100.81464172512,6196.324365545927,52100.81464172512,49478.17517672453
29,50706.44425868935,5678.61055338254,50706.44425868935,49478.17517672453
30,50843.06509439416,5722.75850887161,50843.06509439416,49478.17517672453
31,50584.34385577061,5613.1669220878475,50584.34385577061,49478.17517672453
32,49661.17058412364,4964.436841143998,49661.17058412364,49222.20812426774
33,50740.33485743318,5880.87191787821,50740.33485743318,49159.7911574304
34,51495.28699528461,6391.324335501106,51495.28699528461,49159.7911574304
35,50480.8314134071,5750.434223192989,50480.8314134071,48563.49614884213
36,49937.53711957055,5671.773338097168,49937.53711957055,48563.49614884213
37,49934.4262796903,5702.761555561461,49934.4262796903,48563.49614884213
38,51015.10427481646,5720.358129661568,51015.10427481646,48563.49614884213
39,51106.783376002495,6512.578717021967,51106.783376002495,48563.496148842125
40,50050.49197272112,5649.612249425537,50050.49197272112,48467.26526987263
41,50137.53288470559,5734.493919245027,50137.53288470559,48453.98319256033
42,51823.18871837908,6274.403201760373,51823.18871837908,48375.53630652408
43,51777.48011509398,7136.367155101048,51777.48011509398,48154.22354061934
44,49391.56971211462,5631.614781758732,49391.56971211462,48154.22354061934
45,49464.66679286334,5674.505076854822,49464.66679286334,48154.22354061934
46,48282.96218980331,5015.704769065902,48282.96218980331,47970.57775353771
47,48067.147357883965,4952.034919208733,48067.147357883965,47465.49700075982
48,49003.46183944817,5564.629084890561,49003.46183944817,47465.49700075982
49,48813.70886462683,5532.014392060094,48813.70886462683,47465.49700075982
50,47797.864040859495,4951.574525579896,47797.864040859495,47465.49700075982
51,49993.49708354226,6374.918271761349,49993.49708354226,47416.09369538977
52,47806.3118444172,5027.679917474771,47806.3118444172,47197.57361082878
53,47606.21884257146,4955.350841140641,47606.21884257146,47197.57361082878
54,50009.03190186977,6493.498391233329,50009.03190186977,47062.907950939756
55,47577.411567710384,4955.350841140641,47577.411567710384,47062.907950939756
56,49264.354118464995,6393.442431451234,49264.354118464995,47062.907950939756
57,48283.719775064965,5668.1149152638045,48283.719775064965,47062.907950939756
58,49591.114145451145,6360.5787161767785,49591.114145451145,47062.907950939756
59,48461.19517277131,5710.303210483534,48461.19517277131,47062.907950939756
60,47214.307183226934,4971.565857201534,47214.307183226934,46945.66246276438
61,47218.27792465758,4970.435535625678,47218.27792465758,46945.66246276438
62,48441.38571610888,5669.0263864903145,48441.38571610888,46232.21449689721
63,47339.12234433527,5587.981017677176,47339.12234433527,46157.67713546144
64,47626.84578493653,5569.060615293034,47626.84578493653,46157.67713546144
65,47588.147500784915,5663.524228087195,47588.147500784915,46157.67713546144
66,47640.81186942385,5532.014392060094,47640.81186942385,46157.67713546144
67,46171.910104172464,4942.919816545599,46171.910104172464,44612.29732435621
68,47131.577983844356,6406.729299180786,47131.577983844356,44612.29732435621
69,47277.098548117465,6291.250856116598,47277.098548117465,44612.29732435621
70,47314.669539869916,6249.682774435403,47314.669539869916,44612.29732435621
71,47348.20204705741,6478.466132567592,47348.20204705741,44612.29732435621
72,49343.03209831817,7788.948109381602,49343.03209831817,44612.29732435621
73,46238.902793535555,5664.641493233887,46238.902793535555,44569.375421394485
74,46973.91067640253,6289.114143533787,46973.91067640253,44569.375421394485
75,45149.45564316996,5059.042490699637,45149.45564316996,44569.375421394485
76,45822.75469604689,5640.286806028995,45822.75469604689,44569.375421394485
77,44890.232453771154,4876.249460625879,44890.232453771154,44569.375421394485
78,44821.50077304108,4908.652622618174,44821.50077304108,44569.375421394485
79,46119.02347552393,5670.003868178481,46119.02347552393,44569.37542139448
80,45785.88863032295,5559.348405888052,45785.88863032295,44159.41492742882
81,45475.47936635438,5245.2393673639235,45475.47936635438,44117.44520935492
82,45623.77742449532,5393.320114919011,45623.77742449532,44117.44520935492
83,45269.94558007947,5124.420234825449,45269.94558007947,44117.44520935492
84,47730.296500932636,6751.113353478295,47730.296500932636,44117.44520935492
85,44629.79863771576,4498.692128652511,44629.79863771576,44117.44520935492
86,48855.965046323065,6849.719853111723,48855.965046323065,44117.44520935492
87,46476.2848968906,6076.547548289278,46476.2848968906,44117.44520935492
88,46580.93832492661,5972.400048734035,46580.93832492661,44117.44520935492
89,44612.20197366066,4527.233720112434,44612.20197366066,44117.44520935492
90,45602.77041203049,5239.82504419972,45602.77041203049,44117.44520935492
91,45533.04992364852,5249.499085002017,45533.04992364852,43801.96264323533
92,46655.10002673835,6066.06472850803,46655.10002673835,43801.96264323533
93,45095.911875986145,5237.421864082709,45095.911875986145,43801.96264323533
94,48649.37999633296,6788.488106932216,48649.37999633296,43801.96264323533
95,47156.40873933973,6799.272806844754,47156.40873933973,43801.96264323533
96,44107.13484148639,4523.039000588887,44107.13484148639,43700.2059866231
97,45429.002867599316,5294.8609948767025,45429.002867599316,43700.2059866231
98,47213.37166669012,6612.172063896469,47213.37166669012,43700.2059866231
99,45114.47485461377,5281.775983995978,45114.47485461377,43660.01895244339
100,44944.78058202487,5239.877089066775,44944.78058202487,43660.01895244339
101,45013.348441504335,5235.79314051357,45013.348441504335,43592.01077690132
102,45222.39843479394,5136.429850185898,45222.39843479394,43592.01077690132
103,44910.14590198074,5242.018092190892,44910.14590198074,43562.75587628527
104,46177.05779588926,5984.057001319932,46177.05779588926,43562.75587628527
105,46049.30201498348,5750.148340998387,46049.30201498348,43378.332673386976
106,45221.53901531413,5408.589736453023,45221.53901531413,43323.09230735622
107,45033.27134491284,5271.029874672903,45033.27134491284,43323.09230735622
108,44833.09606026781,5166.865964881605,44833.09606026781,43323.09230735622
109,43607.66117921434,4498.692128652511,43607.66117921434,43323.09230735622
110,47692.5834295306,7210.373882709646,47692.5834295306,43323.09230735622
111,48042.75903068967,6747.712243442987,48042.75903068967,43323.09230735622
112,47093.20260035545,6876.998742057093,47093.20260035545,43299.27896026982
113,43300.29758016705,4498.692128652511,43300.29758016705,43094.99620417282
114,45832.59897222626,6080.758918686768,45832.59897222626,43094.99620417282
115,44571.55723066914,5124.420234825449,44571.55723066914,43094.99620417282
116,44703.58065566864,5192.426060368388,44703.58065566864,43094.99620417282
117,44667.750137829906,5239.862815457101,44667.750137829906,43094.99620417282
118,44585.2185172809,5245.2393673639235,44585.2185172809,43094.99620417282
119,43670.49158646096,4542.408139526371,43670.49158646096,43094.99620417282
120,44573.99535361439,5234.7433513487895,44573.99535361439,43094.99620417282
121,44173.49083857234,5294.266083223679,44173.49083857234,43094.99620417282
122,48880.98848418955,7920.903205386309,48880.98848418955,43094.99620417282
123,47905.837613772674,6612.816917136394,47905.837613772674,43094.99620417282
124,45785.441125459976,5908.327531181279,45785.441125459976,43094.99620417282
125,44461.6762551307,5260.465438186564,44461.6762551307,43094.99620417282
126,43396.91495136224,4691.877627646865,43396.91495136224,43008.25288539228
127,43380.499091893995,4498.692128652511,43380.499091893995,42857.59405061686
128,47632.86777784564,6712.366447043288,47632.86777784564,42857.59405061686
129,45527.45093139033,6062.05352670347,45527.45093139033,42857.59405061686
130,45406.00055051457,5886.193544359501,45406.00055051457,42857.59405061686
131,44100.637598017194,5269.812281828777,44100.637598017194,42857.59405061686
132,43130.788659167985,4519.2354539403605,43130.788659167985,42857.59405061686
133,45134.7370891904,5774.788518016454,45134.7370891904,42857.59405061686
134,44030.78795477653,5289.865848056084,44030.78795477653,42857.59405061686
135,44292.76312403753,5208.27978586716,44292.76312403753,42857.59405061686
136,46478.30308090275,6947.513232534501,46478.30308090275,42731.55683946541
137,44497.56013683194,5676.67771691471,44497.56013683194,42680.96968693967
138,45355.25901347555,5997.369525555865,45355.25901347555,42680.969686939665
139,43142.08420873133,4515.876143656865,43142.08420873133,42680.969686939665
140,45447.44407735109,5340.983088971727,45447.44407735109,42680.969686939665
141,48484.90193186076,7651.927393793041,48484.90193186076,42680.969686939665
