,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,68143.7716299121,9497.132852589091,68143.7716299121,57290.307333352845
2,61365.38149057416,7063.467842001528,61365.38149057416,56888.472722344064
3,63054.64691247415,7651.420586381112,63054.64691247415,56888.472722344064
4,66677.59112813015,9435.732640306755,66677.59112813015,56888.472722344064
5,62866.900480939854,7757.007228342025,62866.900480939854,56618.29675983264
6,63585.78283226618,7004.457273201517,63585.78283226618,55687.43819471126
7,65423.646514758075,9287.18196686033,65423.646514758075,54981.07272267717
8,60918.212431066495,8397.01019407047,60918.212431066495,54797.43068924094
9,60956.29613548245,8586.86761522725,60956.29613548245,54785.95425677954
10,62666.015815581566,7745.957037792088,62666.015815581566,54621.19118342636
11,64730.72904451888,10700.50700355866,64730.72904451888,54621.19118342636
12,65414.35739649004,9479.2232558566,65414.35739649004,54621.19118342636
13,62881.535811188995,9327.56489038379,62881.535811188995,54621.19118342636
14,61283.231431607484,7005.769080806933,61283.231431607484,54621.19118342636
15,64574.14798507092,9035.906178845911,64574.14798507092,54621.19118342636
16,62255.52561113254,7034.937866262687,62255.52561113254,54621.19118342636
17,64129.9401570815,9343.070651390743,64129.9401570815,54621.19118342636
18,62238.21832876075,7095.110026478056,62238.21832876075,54621.19118342636
19,61357.83404175644,8483.836388443611,61357.83404175644,54621.19118342636
20,62579.807056811056,7885.215121838395,62579.807056811056,54269.0630208445
21,59772.4825912259,6837.454873944674,59772.4825912259,54269.0630208445
22,60943.08935525144,7729.571883833125,60943.08935525144,54269.0630208445
23,67584.08597615377,9976.726126515085,67584.08597615377,54269.0630208445
24,60278.040422528575,7716.599742178642,60278.040422528575,53611.91589088171
25,71479.85767089305,12812.23813825147,71479.85767089305,53611.91589088171
26,63544.330403874665,9332.321372798035,63544.330403874665,53611.91589088171
27,65676.81974045854,10233.952919022688,65676.81974045854,53611.91589088171
28,61254.962857951024,9081.073142027457,61254.962857951024,52531.51747490665
29,63557.05683439935,9426.440388153467,63557.05683439935,52449.90523311068
30,64942.250711215034,10137.268815164187,64942.250711215034,52449.90523311068
31,65712.9818500378,10072.936648569981,65712.9818500378,52449.90523311068
32,61737.74183904106,10458.449607406741,61737.74183904106,52449.90523311068
33,63220.28739658786,9202.556375084514,63220.28739658786,52025.3132552245
34,58529.310806844245,8577.911730925149,58529.310806844245,51796.529710440125
35,61050.70658378223,9125.148197264298,61050.70658378223,51796.529710440125
36,64104.740748401426,9992.648318930389,64104.740748401426,51796.529710440125
37,67372.64491903016,9958.706550997706,67372.64491903016,51796.529710440125
38,62612.918937731396,8506.99879051611,62612.918937731396,51796.529710440125
39,58869.77121734468,7692.83360303188,58869.77121734468,51796.529710440125
40,64196.148988345696,9351.84117820275,64196.148988345696,51796.529710440125
41,62231.17491795101,7681.4829200399445,62231.17491795101,51771.17122964338
42,60979.12091829756,8367.19036814129,60979.12091829756,51771.17122964338
43,64658.781921596186,9374.056757216353,64658.781921596186,51771.17122964338
44,64892.428758922164,9017.080958478819,64892.428758922164,51771.17122964338
45,64814.05940200553,10239.882412579178,64814.05940200553,51771.17122964338
46,62953.72676016724,9817.797001509276,62953.72676016724,51771.17122964338
47,60157.12109881538,8316.615289234776,60157.12109881538,51771.17122964338
48,58998.598622937476,7791.848759286402,58998.598622937476,51771.17122964338
49,61552.18342351889,9256.300333006366,61552.18342351889,51771.17122964338
50,63086.4361664017,9315.27496055572,63086.4361664017,51612.33169835781
51,58852.03138750586,7666.154777777823,58852.03138750586,50619.65286589493
52,60987.256258753674,8828.792950468378,60987.256258753674,50619.65286589493
53,59109.94673071995,8537.167403443344,59109.94673071995,50344.17469174418
54,61059.393581511,10791.899084423427,61059.393581511,50344.17469174418
55,60478.47076246942,7681.119947558368,60478.47076246942,50336.12378402632
56,54267.11318792404,5847.253500384972,54267.11318792404,50336.12378402632
57,57715.54921920134,7559.673879766316,57715.54921920134,50336.12378402632
58,63390.00498769382,11733.304817295275,63390.00498769382,50336.12378402632
59,64091.39559492073,11440.42658394358,64091.39559492073,50336.12378402632
60,65428.651442447874,9982.581091223186,65428.651442447874,50336.12378402632
61,61087.315099660234,9157.816199867882,61087.315099660234,50336.12378402632
62,59661.5727127343,8159.697223509598,59661.5727127343,50277.490551380615
63,62375.181334614266,10807.19347475104,62375.181334614266,50277.490551380615
64,65676.85716053321,11187.707174104205,65676.85716053321,50277.490551380615
65,57877.51899066146,8332.315649440052,57877.51899066146,50025.85034738506
66,58369.409190482904,8280.859406889886,58369.409190482904,49004.430346556255
