,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,77380.26391729056,10760.541728344555,77380.26391729056,56772.63901101537
2,79868.36152881055,11029.57514566854,79868.36152881055,56772.63901101537
3,72301.28223002043,10646.06111817298,72301.28223002043,56772.63901101537
4,81618.85458729326,10033.02676708258,81618.85458729326,56772.63901101537
5,65873.45209262578,8192.210864749528,65873.45209262578,56772.63901101537
6,74016.65814094394,9902.988843075464,74016.65814094394,56772.63901101537
7,73517.63070765001,9920.32186182503,73517.63070765001,56772.63901101537
8,73014.44466734465,10607.280350893368,73014.44466734465,56772.63901101537
9,71927.76683411188,9856.837253671078,71927.76683411188,56772.63901101537
10,74736.77430953787,10465.519397557135,74736.77430953787,56772.63901101537
11,75273.56812822798,10819.732742473163,75273.56812822798,56772.63901101537
12,78200.65599336739,10947.005669164582,78200.65599336739,56772.63901101537
13,72340.39951598943,10695.613679562357,72340.39951598943,56710.17988961628
14,74852.96524409646,10814.972870643274,74852.96524409646,56710.17988961628
15,70949.59872272315,9154.961092092653,70949.59872272315,56710.17988961628
16,70220.65428879167,9117.391548326776,70220.65428879167,56682.24226091149
17,73606.93264901804,10656.828547626592,73606.93264901804,56682.24226091149
18,66244.99738225891,9466.646919585797,66244.99738225891,56682.24226091149
19,72363.38141897786,9689.927352906552,72363.38141897786,56682.24226091149
20,69395.21687880426,8213.585558569608,69395.21687880426,56682.24226091149
21,70088.07612657722,10622.498145800691,70088.07612657722,56682.24226091149
22,73685.79179258659,9827.977452025052,73685.79179258659,56682.24226091149
23,70288.08605177654,8216.722509981628,70288.08605177654,56682.24226091149
24,69130.55193689656,10335.810576725442,69130.55193689656,56682.24226091149
25,71097.48499014003,10776.864466036213,71097.48499014003,56682.24226091149
26,70028.01831203492,10717.299877742485,70028.01831203492,56682.24226091149
27,69566.64640718146,8357.677943793682,69566.64640718146,56682.24226091149
28,71792.33389905226,10384.133238983772,71792.33389905226,56682.24226091149
29,69153.36493399482,8886.675502361806,69153.36493399482,56682.24226091149
30,69106.86500490247,8650.446268716167,69106.86500490247,56552.759698072594
31,67824.91345595139,8790.92286685816,67824.91345595139,56552.759698072594
32,64378.28849137238,8020.6094760273645,64378.28849137238,56552.759698072594
33,70111.98505851324,9035.713300018842,70111.98505851324,56552.759698072594
34,63123.88462045053,7095.940617875849,63123.88462045053,56039.61879585172
