,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57883.933499436345,8499.551428296541,57883.933499436345,54352.97631397848
2,55557.11171942635,7470.377611848225,55557.11171942635,53641.80757920725
3,58290.79082346861,8660.270166490745,58290.79082346861,53222.64285544412
4,55785.461449517985,7875.3192218501445,55785.461449517985,52664.7083700369
5,54190.92462464261,6300.431104433822,54190.92462464261,52548.464834753904
6,52610.48096334038,5690.804390338419,52610.48096334038,51939.77045438519
7,54644.32488186718,6883.988697724097,54644.32488186718,51939.77045438519
8,52443.66170072823,5752.525836772091,52443.66170072823,51939.77045438519
9,54451.03654670746,6833.7352048632,54451.03654670746,51851.07701941738
10,56738.1212109476,7749.098266574595,56738.1212109476,51851.07701941738
11,52440.93687698171,5713.583714711569,52440.93687698171,51433.36265209482
12,53881.602070082925,6971.937252592228,53881.602070082925,51052.30387507553
13,54567.49817966266,7508.3246428662915,54567.49817966266,50818.72406697168
14,52183.18741418652,6284.68713862138,52183.18741418652,49935.0318189935
15,50511.49753371368,5718.291224673866,50511.49753371368,49935.0318189935
16,52720.168833930606,6957.648642661045,52720.168833930606,49654.62978197923
17,50333.43782623206,5855.225390396326,50333.43782623206,49115.83635945956
18,51132.06947529882,6346.828495185622,51132.06947529882,49053.521123845676
19,51915.616198975535,6923.191955308908,51915.616198975535,49047.897321322285
20,53050.82048776369,6824.03320073059,53050.82048776369,49047.897321322285
21,53185.27792777731,7145.287406893904,53185.27792777731,49047.897321322285
22,52965.53769443782,7711.542592056302,52965.53769443782,49047.897321322285
23,55151.06549759172,8186.126100089886,55151.06549759172,49047.897321322285
24,52835.14891679088,7565.627776042743,52835.14891679088,48702.64604039542
25,52179.19120718865,6907.602796014971,52179.19120718865,48143.115441696355
26,50861.790235129956,6875.268899624592,50861.790235129956,48143.115441696355
27,52845.079653749905,8226.98421330944,52845.079653749905,48143.115441696355
28,51822.99124163144,7992.265046969389,51822.99124163144,48143.115441696355
29,50268.79272625102,6445.59546706328,50268.79272625102,48143.115441696355
30,53139.69365209044,7490.245298161094,53139.69365209044,48143.115441696355
31,50783.931330227766,7109.14919945048,50783.931330227766,47812.60686096789
32,49717.19094680542,6343.968894859756,49717.19094680542,47615.06414790844
33,50036.68851606261,6917.564285301724,50036.68851606261,47329.47233191663
34,52450.776547958005,7525.77755336763,52450.776547958005,47329.47233191663
35,48438.98338449001,5638.695735023327,48438.98338449001,47329.47233191663
36,48067.15047675728,5602.644261565265,48067.15047675728,47310.613189009
37,51946.499744744826,7523.908352603571,51946.499744744826,47310.613189009
38,48086.23128592489,5638.695735023327,48086.23128592489,47043.494221207344
39,53036.01529407317,7958.782383952801,53036.01529407317,46840.163749591855
40,52151.72263392872,8453.050494482954,52151.72263392872,46840.163749591855
41,52956.23200560345,8923.12133792446,52956.23200560345,46840.163749591855
42,48297.92211414995,5859.743359903892,48297.92211414995,46840.163749591855
43,47745.07647336172,5844.504126115923,47745.07647336172,46840.163749591855
44,51156.1805317437,6943.0217244155965,51156.1805317437,46502.56985792115
45,50731.672555840545,6920.506849828406,50731.672555840545,46502.56985792115
46,51097.708301674276,7641.120874948383,51097.708301674276,46414.90494072314
47,47196.15451445188,5630.306419088239,47196.15451445188,46414.90494072314
48,51366.29439280926,7522.107494851431,51366.29439280926,46414.90494072314
49,49881.147496094134,7093.659481814959,49881.147496094134,46414.90494072314
50,49007.12531500986,6311.21587171588,49007.12531500986,46414.90494072314
51,47674.101019080845,5638.267559742545,47674.101019080845,46007.53074157727
52,49087.60833747922,6971.077477785262,49087.60833747922,46007.53074157727
53,51665.612714638184,7829.14952412805,51665.612714638184,46007.53074157727
54,52171.26943027573,8164.716371527276,52171.26943027573,46007.53074157727
55,52484.084497811404,8248.448444900094,52484.084497811404,46007.53074157727
56,48794.75439122656,6843.31189898067,48794.75439122656,45828.98041502788
57,46931.19457111844,5814.614204808844,46931.19457111844,45828.98041502788
58,49033.714957125616,6984.613015119491,49033.714957125616,45828.98041502788
59,51956.16151989285,6884.839825777961,51956.16151989285,45828.98041502788
60,52553.554108405995,7453.003392624492,52553.554108405995,45828.98041502788
61,50838.67874631919,8466.869435188288,50838.67874631919,45828.98041502788
62,49286.41342935245,6201.451167261068,49286.41342935245,45828.98041502788
63,50050.767428992855,7786.728541049929,50050.767428992855,45828.98041502788
64,47767.97401627209,6261.853116537802,47767.97401627209,45408.10085592762
