,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,62410.73839858475,9845.76767104687,62410.73839858475,56344.74977701128
2,65330.88534987498,10389.682332716158,65330.88534987498,54992.45407534218
3,60851.51175346477,9632.73046593361,60851.51175346477,54505.28211624122
4,61987.11631596674,8960.976959005708,61987.11631596674,54390.03285333199
5,63922.121363555816,9772.812795277625,63922.121363555816,54390.03285333199
6,59526.75189282311,8937.689114798855,59526.75189282311,53968.91527548086
7,64354.21832970219,10448.589814488612,64354.21832970219,53968.91527548086
8,60943.505451419,8975.208155791206,60943.505451419,53968.91527548086
9,62153.745397340914,10001.627978928413,62153.745397340914,53968.91527548086
10,61855.53068579596,9956.649080399899,61855.53068579596,53968.91527548086
11,62934.40210171053,9083.963570824084,62934.40210171053,53968.91527548086
12,62848.89127954662,9554.684356704089,62848.89127954662,53662.21813096376
13,58005.75957929158,8887.394335312982,58005.75957929158,52019.339422567675
14,60286.31398858962,9987.582087277997,60286.31398858962,52019.339422567675
15,57472.38213079588,8926.203924481197,57472.38213079588,52019.339422567675
16,60685.657493987805,9925.575614442485,60685.657493987805,52019.339422567675
17,56157.60007553302,8340.77852669841,56157.60007553302,52019.339422567675
18,62030.28394482979,9522.154340705805,62030.28394482979,51825.28706061538
19,55107.865840214865,8165.617095002419,55107.865840214865,51074.39433979549
20,64323.77823030441,10581.881313995016,64323.77823030441,51074.39433979549
21,57838.88515961346,9107.096712443907,57838.88515961346,51074.39433979549
22,64159.010968735456,10203.340044682769,64159.010968735456,51074.39433979549
23,60470.040349114024,9528.270473012464,60470.040349114024,50793.23722612505
24,60791.53966554008,10195.090997608848,60791.53966554008,50793.23722612505
25,59151.47149603711,9366.915061407533,59151.47149603711,50793.23722612505
26,59597.790966758424,9887.802186256737,59597.790966758424,50793.23722612505
27,60989.556886628525,9771.504442764037,60989.556886628525,50793.23722612505
28,61495.80910598234,9552.850906902377,61495.80910598234,50793.23722612505
29,57236.31242267237,9532.54012616182,57236.31242267237,50793.23722612505
30,57606.793546517365,9029.693090210527,57606.793546517365,50507.72661430706
31,60569.13030874809,10130.956245649457,60569.13030874809,50507.72661430706
32,67687.00209296696,10136.362204565528,67687.00209296696,50507.72661430706
33,59742.120819291726,9963.713193239073,59742.120819291726,50507.72661430706
34,58239.014343107025,9635.821679997567,58239.014343107025,50507.72661430706
35,57700.46123382575,9580.522163227082,57700.46123382575,50507.72661430706
36,60172.89323237181,10043.758587750252,60172.89323237181,50507.72661430706
