,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56166.29033192837,6306.4239997019,56166.29033192837,55960.43283345966
2,56018.57831620603,5727.707178999669,56018.57831620603,55960.43283345966
3,56140.485132837624,5727.707178999669,56140.485132837624,55960.43283345966
4,55921.11960467787,5727.707178999669,55921.11960467787,55282.95273271632
5,55403.51759175562,5727.707178999669,55403.51759175562,55282.95273271632
6,55288.660500475635,5727.707178999669,55288.660500475635,54503.82460772476
7,55689.82075051381,6397.863727631055,55689.82075051381,54352.98426172989
8,54367.24940782025,5677.155334824789,54367.24940782025,54352.98426172989
9,54377.16071536018,5727.707178999669,54377.16071536018,54245.34314357659
10,54373.71043214614,5654.420886917638,54373.71043214614,53705.35506066342
11,53730.79518499297,5727.707178999669,53730.79518499297,53705.35506066342
12,53850.25529873654,5727.707178999669,53850.25529873654,53583.35694131165
13,53697.648446632316,5727.707178999669,53697.648446632316,53583.35694131165
14,53733.81457632901,5727.707178999669,53733.81457632901,53570.30417030696
15,53933.441335624295,5727.707178999669,53933.441335624295,53570.30417030696
16,54660.71864126787,6381.980809155533,54660.71864126787,53125.4242713225
17,53141.75147861234,5727.707178999669,53141.75147861234,52949.21424241717
18,53075.560016662035,5727.707178999669,53075.560016662035,52662.880670140374
19,52849.434171889305,5727.707178999669,52849.434171889305,52630.79807381184
20,52730.177941922215,5727.707178999669,52730.177941922215,52630.79807381184
21,52606.62787293123,5727.707178999669,52606.62787293123,51710.9161339589
22,51710.9161339589,5727.707178999669,51710.9161339589,51710.91613395889
23,51804.39358127765,5727.707178999669,51804.39358127765,51710.91613395889
24,51746.18032078569,5760.781090690851,51746.18032078569,51555.23270045876
25,51638.75829942437,5727.707178999669,51638.75829942437,51555.23270045876
26,51568.30710085582,5727.707178999669,51568.30710085582,51555.23270045876
27,53733.227769289035,7029.487991185049,53733.227769289035,51171.31265140786
28,52246.909970446046,6407.609292875227,52246.909970446046,51171.31265140786
29,51171.97043573984,5727.707178999669,51171.97043573984,51097.96393065375
30,51167.29692278659,5727.707178999669,51167.29692278659,51097.96393065375
31,51175.512833928995,5727.707178999669,51175.512833928995,51097.96393065375
32,51183.326857100335,5727.707178999669,51183.326857100335,51097.96393065375
33,51195.18461085348,5727.707178999669,51195.18461085348,50756.912715752165
34,50838.41665984951,5727.707178999669,50838.41665984951,50756.91271575216
35,50756.91271575216,5727.707178999669,50756.91271575216,50756.91271575216
36,50796.57768502126,5584.367856839797,50796.57768502126,50756.91271575216
37,50756.91271575216,5727.707178999669,50756.91271575216,50756.91271575216
38,50816.24095876985,5727.707178999669,50816.24095876985,49839.82682994052
39,50114.54601620867,5727.707178999669,50114.54601620867,49839.82682994052
40,51241.33684725175,6345.03811963716,51241.33684725175,49839.82682994052
41,49839.826829940524,5579.0450429412085,49839.826829940524,49839.82682994052
42,49974.37465624779,5727.707178999669,49974.37465624779,49839.82682994052
43,49889.36586619112,5727.707178999669,49889.36586619112,49737.92691398617
44,49914.79361681751,5727.707178999669,49914.79361681751,49737.92691398617
45,50974.228483782266,6353.947278541552,50974.228483782266,49737.92691398617
46,49766.490564875385,5727.707178999669,49766.490564875385,49682.83440734318
47,50829.21124564794,6408.5338903695565,50829.21124564794,49682.83440734318
48,49711.626696343905,5606.370677708271,49711.626696343905,49601.79481488858
49,49664.76804851792,4514.342166085686,49664.76804851792,49601.79481488858
50,49663.245584418706,4514.342166085686,49663.245584418706,49601.79481488858
51,50923.05137069839,5280.493675835894,50923.05137069839,49601.79481488858
52,49601.79481488858,4484.793250727979,49601.79481488858,49601.79481488858
53,49623.0409467719,4514.342166085686,49623.0409467719,49601.79481488858
54,50669.76928656726,5324.773090148061,50669.76928656726,49376.74323142033
55,49607.508471763416,4547.561241901312,49607.508471763416,49376.74323142033
56,49425.34235912975,4514.342166085686,49425.34235912975,49376.74323142033
57,49512.79375776516,4514.342166085686,49512.79375776516,49376.74323142033
58,49520.370837570015,4511.871475984539,49520.370837570015,49302.65097692856
59,49412.40986287357,4514.342166085686,49412.40986287357,49297.406192127906
60,49418.89832253401,4521.40988611856,49418.89832253401,49297.406192127906
61,49297.406192127906,4514.342166085686,49297.406192127906,49297.406192127906
62,49431.80236403802,4514.342166085686,49431.80236403802,49297.406192127906
63,49342.18298836761,4514.342166085686,49342.18298836761,49297.406192127906
64,49473.585977050716,4514.342166085686,49473.585977050716,49297.40619212789
65,49380.58834015568,4514.342166085686,49380.58834015568,48899.90428126734
66,48907.39830460849,4514.342166085686,48907.39830460849,48576.23921236812
