,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,61517.920206169285,6557.8405623165945,61517.920206169285,55371.12707023879
2,60344.089429990505,7705.468243033121,60344.089429990505,55371.12707023879
3,60676.55568746534,7930.7791843256755,60676.55568746534,55280.825388565674
4,64388.91554123994,9274.548960547163,64388.91554123994,55280.825388565674
5,67776.01661152745,9285.387883421203,67776.01661152745,54844.996177348236
6,61962.47215872103,7920.4599979192835,61962.47215872103,54142.193026029236
7,59424.624268686006,7091.498524470689,59424.624268686006,53774.25951366762
8,63613.70614352273,9923.443813968983,63613.70614352273,53453.05431831602
9,59930.552872788816,8465.258576134369,59930.552872788816,53453.05431831602
10,57743.728167636305,7117.072770761006,57743.728167636305,53453.05431831602
11,65618.20193605091,9966.68231027244,65618.20193605091,53453.05431831602
12,58898.58906890893,6953.882363277325,58898.58906890893,53287.55413996181
13,57672.99636449942,6865.9007707751425,57672.99636449942,53287.55413996181
14,59517.10080609628,7778.325087394948,59517.10080609628,53215.01900208095
15,58407.6522851325,7702.587639387837,58407.6522851325,52740.08208771731
16,61494.051699280695,8395.725684674506,61494.051699280695,52740.08208771731
17,62938.3650563133,10111.776410824528,62938.3650563133,52740.08208771731
18,58109.40556897912,6342.6978943899285,58109.40556897912,52740.08208771731
19,58281.64509746741,7669.160271240178,58281.64509746741,52315.250722207944
20,62119.65921306932,8453.150348523843,62119.65921306932,52315.250722207944
21,56645.72582488321,7149.125556663899,56645.72582488321,51976.61750485893
22,56536.04746221764,6886.069037423978,56536.04746221764,50807.86611064964
23,57078.98354837027,8360.555142438834,57078.98354837027,50807.86611064964
24,59906.47437937981,9948.394530896068,59906.47437937981,50807.86611064964
25,59090.604848047646,9021.597204957925,59090.604848047646,50807.86611064964
26,55644.02795752932,7223.732900931206,55644.02795752932,50807.86611064964
27,57556.292610021716,8407.907220509253,57556.292610021716,50807.86611064964
28,61106.7167272954,8773.481621225308,61106.7167272954,50807.86611064964
29,60744.83593294463,9205.735960518934,60744.83593294463,50807.86611064964
30,56680.92470576659,7624.297209004621,56680.92470576659,50807.86611064964
31,55773.50352816377,7029.235430152754,55773.50352816377,50807.86611064964
32,60247.85127045376,9003.163611096243,60247.85127045376,50807.86611064964
33,57346.95684357494,6587.223544921682,57346.95684357494,50807.86611064964
34,55495.28365952234,7117.647169563206,55495.28365952234,50807.86611064964
35,61100.2325244097,9733.89196826528,61100.2325244097,50807.86611064964
36,65687.28600692771,10715.096738867205,65687.28600692771,50807.86611064964
37,60562.1835442198,8616.188837294267,60562.1835442198,50807.86611064964
38,57939.67846787259,7899.922743426556,57939.67846787259,50807.86611064964
39,61682.906236477174,10047.171663204916,61682.906236477174,50807.86611064964
40,60173.207984242414,8022.535169381244,60173.207984242414,50807.86611064964
41,55948.79023966339,7236.248694420765,55948.79023966339,50396.42388225693
42,63741.80948988859,10362.989723809573,63741.80948988859,50396.42388225693
43,59225.085036145596,8755.991327884385,59225.085036145596,50396.42388225693
44,55527.540184293735,7097.34210332486,55527.540184293735,50396.42388225693
45,58949.60172819944,9107.69978166683,58949.60172819944,50396.42388225693
46,59204.72100177007,9112.023023235606,59204.72100177007,50269.530933784044
47,59490.297616287695,9766.106875450243,59490.297616287695,50269.530933784044
48,56548.848601821264,7880.766218003951,56548.848601821264,50269.530933784044
49,61352.33442868576,9508.509052367692,61352.33442868576,50269.530933784044
50,55500.19810433177,7652.944006301533,55500.19810433177,50269.530933784044
51,56204.517379318924,6993.864755409641,56204.517379318924,50198.65106835167
52,59364.4985687864,8752.462255211889,59364.4985687864,50198.65106835167
53,56965.43267469844,8384.685943113836,56965.43267469844,50198.65106835167
54,59572.19130075989,7861.281635233527,59572.19130075989,50198.65106835167
55,53623.67871615753,6315.955724781582,53623.67871615753,50138.21008992328
56,58666.22436572014,8827.6589616885,58666.22436572014,50138.21008992328
57,63276.38429317189,10031.0279190364,63276.38429317189,50138.21008992328
58,56036.327857617194,7722.366275627215,56036.327857617194,50138.21008992328
59,60096.136829141644,9080.671556831916,60096.136829141644,50138.21008992328
60,59463.434914358935,7836.499984460881,59463.434914358935,50138.21008992328
61,59777.1931385751,9606.12213406216,59777.1931385751,50138.21008992328
62,62409.824641393076,9696.470494407684,62409.824641393076,50138.21008992328
63,60681.0949322026,9244.67269387258,60681.0949322026,50138.21008992328
64,59294.63486230187,7651.5449545942565,59294.63486230187,50138.21008992328
65,54851.51887114439,6898.32464345711,54851.51887114439,50138.21008992328
66,66184.75582055426,10371.022103951118,66184.75582055426,50138.21008992328
