,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,61416.49106937942,7798.751589080722,61416.49106937942,57110.427236830306
2,63810.741231672946,9787.127346740876,63810.741231672946,56423.19646744888
3,60705.93961626567,8019.5216067572155,60705.93961626567,56423.19646744888
4,64456.24547873526,9757.079937949617,64456.24547873526,55705.38617048429
5,63107.76609472897,8800.31175853585,63107.76609472897,55488.724824317585
6,63891.308998767614,9212.481754331193,63891.308998767614,55488.724824317585
7,61323.6094542591,8203.262512306748,61323.6094542591,55048.22898761111
8,60020.32583063775,7775.646103069308,60020.32583063775,54885.24050551465
9,58779.402089265604,7730.180309492876,58779.402089265604,54714.5676028802
10,60482.09038069977,8691.06516437128,60482.09038069977,54334.78259327743
11,57027.344016657175,7108.670088498977,57027.344016657175,54334.78259327743
12,58554.02257429578,7853.227925710877,58554.02257429578,54334.78259327743
13,62547.40438667817,8826.505414477459,62547.40438667817,54334.78259327743
14,60357.44911802665,8458.28954287995,60357.44911802665,54242.61499808729
15,60053.66017374734,8312.694897927211,60053.66017374734,54242.61499808729
16,58217.312505230155,7694.468994906388,58217.312505230155,54242.61499808729
17,58418.13693194126,7570.895587372235,58418.13693194126,54242.61499808729
18,58997.019123212296,7530.215932596661,58997.019123212296,54242.61499808728
19,58848.85136409807,7640.502768779447,58848.85136409807,53850.86414213163
20,64025.92221576064,9889.083757598126,64025.92221576064,53850.86414213163
21,61024.22929042588,8903.000069858424,61024.22929042588,53850.86414213163
22,58953.01340335286,7755.52699560054,58953.01340335286,53850.86414213163
23,59672.99230056163,8521.939615933577,59672.99230056163,53850.86414213163
24,58683.020380328315,7666.014700741728,58683.020380328315,53850.86414213163
25,58145.284370006295,7501.98117225532,58145.284370006295,53850.86414213163
26,62235.39220906007,8578.535707452545,62235.39220906007,53777.124453396485
27,62650.84164931204,8498.823608042969,62650.84164931204,53777.124453396485
28,59475.07142260191,8733.011825906251,59475.07142260191,53777.124453396485
29,57785.91478048316,7045.722879915496,57785.91478048316,53749.32391701365
30,58624.049358764,7840.278207752929,58624.049358764,53749.32391701365
31,59442.57728256844,8231.83875290304,59442.57728256844,53749.32391701365
32,60826.27130814793,9216.083562150237,60826.27130814793,53510.027819601855
33,59297.965176419726,8720.403424113407,59297.965176419726,53299.61775822274
34,57427.13330559479,7613.267968573085,57427.13330559479,53299.61775822274
35,62507.163311764794,10083.155377841187,62507.163311764794,53299.61775822274
