,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55356.5077267712,6628.016792121943,55356.5077267712,54179.74762151708
2,54328.07379664519,6055.744980609558,54328.07379664519,54020.3697267866
3,55128.416435665546,6573.832568285819,55128.416435665546,53656.87914557536
4,55883.15735529761,7194.510686357891,55883.15735529761,53656.87914557536
5,53966.84657501268,5969.6953851764265,53966.84657501268,53656.87914557536
6,53856.10187549817,5969.6953851764265,53856.10187549817,53643.420745378
7,55005.6443109713,6591.49508558741,55005.6443109713,53252.34695715191
8,53533.92034161107,5969.6953851764265,53533.92034161107,53252.34695715191
9,53275.93439339934,5969.6953851764265,53275.93439339934,52073.04653714179
10,52325.8216944195,6041.464740883456,52325.8216944195,51662.800497233766
11,51873.1048997203,5969.6953851764265,51873.1048997203,51662.800497233766
12,52880.37807462071,6566.806621861474,52880.37807462071,51466.538296390434
13,52665.03778464233,6657.655295866968,52665.03778464233,51466.538296390434
14,51859.03302792236,5969.6953851764265,51859.03302792236,51412.86402652095
15,51658.21668023754,5969.6953851764265,51658.21668023754,51275.41627100539
16,51994.231507479286,5969.6953851764265,51994.231507479286,51275.41627100539
17,51377.15179536457,6074.522978926712,51377.15179536457,51275.41627100539
18,51484.19583685361,5969.6953851764265,51484.19583685361,51025.100483666334
19,53136.73553969678,7182.7714078028675,53136.73553969678,50478.28684024451
20,51686.41067792592,6557.99554258525,51686.41067792592,50478.28684024451
21,52827.72440442439,7259.616198155425,52827.72440442439,50478.28684024451
22,50922.57116238813,5955.844607428504,50922.57116238813,50478.28684024451
23,50634.58582070809,5951.149148864657,50634.58582070809,50240.52144774063
24,50450.356676497,5969.6953851764265,50450.356676497,50240.52144774063
25,50417.05998774983,6036.686050541631,50417.05998774983,50240.52144774063
26,51408.19088606092,6623.4709311201,51408.19088606092,49418.08471939591
27,50793.980665811934,7042.191639932597,50793.980665811934,49418.08471939591
28,51697.50239843741,6929.5252363189675,51697.50239843741,49109.5569412952
29,49360.516844298196,6316.9428360471475,49360.516844298196,49109.556941295195
30,49669.75263159208,6316.9428360471475,49669.75263159208,48964.202792013595
31,48975.55316438035,6316.9428360471475,48975.55316438035,48810.73806690931
32,50076.12123384209,6760.845871480621,50076.12123384209,48739.38441349717
33,49095.48500469529,6413.677982703437,49095.48500469529,48654.677115016566
34,49875.9896561198,6846.022211888063,49875.9896561198,48509.28777784073
35,48612.080864272,6316.9428360471475,48612.080864272,48509.28777784072
36,49035.69207111655,6316.9428360471475,49035.69207111655,48509.28777784072
37,50994.960515226434,7571.128268008736,50994.960515226434,48509.28777784072
38,49646.73325882428,6911.316645759629,49646.73325882428,48509.28777784072
39,49919.50389794638,6695.555203714661,49919.50389794638,48509.28777784072
40,49888.22343061842,6989.922713241902,49888.22343061842,48509.28777784072
41,48925.45018555342,6397.410292767488,48925.45018555342,48509.28777784072
42,49939.469809259535,6881.6315035689095,49939.469809259535,48233.6352661725
43,49494.589020966116,6921.490051085621,49494.589020966116,48153.6674815597
44,49454.293248987655,7043.435939796141,49454.293248987655,48153.6674815597
45,48455.02132728529,6305.992749553652,48455.02132728529,48153.66748155969
46,48325.386661306446,6207.441971112208,48325.386661306446,47751.507642368575
47,50155.85312752407,7491.638624258345,50155.85312752407,47668.31548813691
48,50094.1630973112,7428.553478842465,50094.1630973112,47668.31548813691
49,50041.83590134995,7444.712862664525,50041.83590134995,47668.31548813691
50,47830.30984045812,6207.441971112208,47830.30984045812,47038.30563474795
51,47189.70800009889,6256.717089351727,47189.70800009889,47038.30563474795
52,47271.44113356929,6215.427976544777,47271.44113356929,46809.30078998948
53,49468.557399353864,7448.507385779046,49468.557399353864,46809.30078998948
54,47162.193686543105,6207.441971112208,47162.193686543105,46809.30078998948
55,47122.16829496564,6207.441971112208,47122.16829496564,46809.30078998948
56,48435.24943237722,6853.039589750212,48435.24943237722,46809.30078998948
57,48297.04170772722,7058.592843181398,48297.04170772722,46809.30078998948
58,48873.82114887393,7406.41821672701,48873.82114887393,46625.10614765705
59,46720.779882557355,6249.286292876939,46720.779882557355,46491.35704927073
60,48159.55736650534,6968.669914579858,48159.55736650534,46491.35704927073
61,46872.38944151548,6207.441971112208,46872.38944151548,46491.35704927073
62,46874.641473106196,6207.441971112208,46874.641473106196,46491.35704927073
63,46927.66020008225,6178.207146034499,46927.66020008225,46491.35704927073
64,48918.99365818281,7349.692314385533,48918.99365818281,46491.35704927073
65,46616.00246773414,6207.441971112208,46616.00246773414,46491.35704927073
66,48807.469981463146,7280.393261808366,48807.469981463146,46491.35704927073
67,47726.53751446187,6838.875595629533,47726.53751446187,46260.56776290294
68,47519.38012510266,6794.2910075838245,47519.38012510266,46260.56776290294
69,47396.20509378998,6840.911433378031,47396.20509378998,46260.56776290294
70,46541.75216708668,6207.441971112208,46541.75216708668,46227.099800446456
71,47788.879782019,6891.371934800457,47788.879782019,46227.099800446456
72,48778.36792464701,6888.276462242036,48778.36792464701,45866.26624239888
73,46131.87735851547,6207.441971112208,46131.87735851547,45866.26624239887
74,45924.35876131814,6210.091941668268,45924.35876131814,45866.26624239887
75,46329.84442308695,6232.155424084501,46329.84442308695,45866.26624239887
76,47284.2961506672,6849.509900814732,47284.2961506672,45754.04289303931
77,47221.851166789704,6748.022931756876,47221.851166789704,45754.04289303931
78,46107.52944512338,6130.2551699928,46107.52944512338,45707.85205695144
79,47184.318803235874,6086.084792794216,47184.318803235874,45651.23581868128
80,45765.80388928393,5435.573959918123,45765.80388928393,45648.425062634706
81,45933.37808114376,5435.573959918123,45933.37808114376,45648.425062634706
82,45926.46656447682,5435.573959918123,45926.46656447682,45648.425062634706
83,46975.489182803736,6068.900999618099,46975.489182803736,45451.68565621351
84,46191.10195224961,5513.075359661743,46191.10195224961,45451.68565621351
85,45776.28767789512,5435.573959918123,45776.28767789512,45451.651322938
86,46835.334084550144,6128.385059286517,46835.334084550144,45251.33923946042
87,46377.04203516246,6107.981805005036,46377.04203516246,45251.33923946042
88,45705.317622623894,5483.771112004419,45705.317622623894,45251.33923946042
89,46523.02407021607,6090.847212828627,46523.02407021607,45251.33923946042
90,45323.30756371595,5435.573959918123,45323.30756371595,45251.33923946042
91,48022.18765322436,6731.889143385992,48022.18765322436,45251.33923946042
92,46475.19716471611,6110.221325050302,46475.19716471611,45251.33923946042
93,46632.3183129847,6086.097339129,46632.3183129847,45251.33923946042
94,45532.216666172266,5435.573959918123,45532.216666172266,45251.33923946042
95,45625.519464808254,5435.573959918123,45625.519464808254,45251.33923946042
96,47575.72858959348,6636.865564613162,47575.72858959348,45251.33923946042
97,46461.05785396243,6028.487012866566,46461.05785396243,44963.52866237249
98,46152.87634100525,5565.415026415967,46152.87634100525,44963.52866237249
99,46504.70559778649,5576.395811432344,46504.70559778649,44963.52866237249
100,46316.72355750218,5645.9500753569955,46316.72355750218,44963.52866237249
101,46137.057394868825,5519.520925687959,46137.057394868825,44963.52866237248
102,48363.40250688747,7298.25025875143,48363.40250688747,44963.52866237248
103,46407.153513728015,5545.13796186313,46407.153513728015,44963.52866237248
104,46437.44318493739,5561.538523757872,46437.44318493739,44556.4616053605
105,44816.519450479005,4920.482419152716,44816.519450479005,44556.4616053605
106,46413.911369051086,5592.333025973388,46413.911369051086,44556.4616053605
107,45834.3101905272,5603.744663217105,45834.3101905272,44477.67997609128
108,47098.10133250436,6138.466196075286,47098.10133250436,44477.67997609128
109,46875.29136078272,6241.9590461240205,46875.29136078272,44477.67997609128
110,48781.087536024694,7829.937986448902,48781.087536024694,44477.67997609128
111,44633.03763919913,4798.126854985819,44633.03763919913,44477.67997609128
112,45787.81887767215,5632.938761473873,45787.81887767215,44477.679976091276
113,46987.63148580067,6375.886971421001,46987.63148580067,44477.679976091276
114,45761.35000421448,5564.052884674837,45761.35000421448,44477.679976091276
115,47281.44371228412,6341.389878898127,47281.44371228412,44436.89940181269
116,44679.354835381346,4857.038056903642,44679.354835381346,44436.89940181269
117,44691.3583653169,4863.457927704094,44691.3583653169,44292.07153982341
118,44883.84359631876,4955.215277611229,44883.84359631876,43757.93404824902
119,45240.97079500808,5517.63268978074,45240.97079500808,43757.93404824902
120,45104.56102621027,5487.516244986897,45104.56102621027,43585.24489258884
121,43662.62083870114,4684.348901243464,43662.62083870114,43585.24489258884
122,44720.286222917675,5440.020370246648,44720.286222917675,43585.24489258884
123,46183.54196119467,6111.93903237358,46183.54196119467,43585.24489258884
