,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57612.08243774312,8120.795052509167,57612.08243774312,54352.97631397848
2,61900.31478420065,9015.527049845943,61900.31478420065,53361.20041656861
3,62679.76533998687,10504.880928691655,62679.76533998687,53361.20041656861
4,59353.05607632497,9148.339580701233,59353.05607632497,53072.201882110436
5,58407.08904497981,9124.1990583718,58407.08904497981,51363.76714665786
6,60773.950602350444,9514.354091583276,60773.950602350444,51363.76714665786
7,57356.19108928888,8419.56666697446,57356.19108928888,51363.76714665786
8,60614.30020261108,9503.222508383124,60614.30020261108,51323.64505921671
9,59350.29855850521,9005.078794127465,59350.29855850521,51305.666057264716
10,57156.38030764218,8642.282282260421,57156.38030764218,51305.666057264716
11,56807.7357571066,8746.859040096564,56807.7357571066,51305.666057264716
12,58007.83026063706,8603.38467396817,58007.83026063706,51305.666057264716
13,59645.32362514453,9333.742850333281,59645.32362514453,51305.666057264716
14,59468.827670666935,9980.305356644207,59468.827670666935,51305.666057264716
15,56060.3366202703,8652.628621353117,56060.3366202703,51236.43236165523
16,57907.71450942177,9306.521014621607,57907.71450942177,51236.43236165523
17,56910.37953420579,9183.69971503936,56910.37953420579,51236.43236165523
18,55650.60414599907,8644.45353539213,55650.60414599907,51236.43236165523
19,55711.20246227526,8251.745379555034,55711.20246227526,50992.80975590676
20,54594.67094931412,8094.227883172975,54594.67094931412,50766.77455572035
21,56658.73112976834,9369.101700252973,56658.73112976834,50766.77455572035
22,60247.14428463002,10279.98704681895,60247.14428463002,50766.77455572035
23,59054.098179697736,9830.907995100415,59054.098179697736,50766.77455572035
24,59521.01685157847,10235.657492828395,59521.01685157847,50332.05798698238
25,56577.570129313564,8997.991476173018,56577.570129313564,50332.05798698238
26,57731.090260647456,10049.866748031429,57731.090260647456,50332.05798698238
27,58494.711512946546,9079.057461406132,58494.711512946546,50224.71372991636
28,51758.5672253638,6326.149846252624,51758.5672253638,50224.71372991636
29,54428.56589032966,7928.2437064297355,54428.56589032966,49764.510913394144
30,51157.79775685912,6122.351659391278,51157.79775685912,49764.510913394144
31,56838.74165456317,8585.614784200186,56838.74165456317,48947.92272492841
32,53055.607359119495,7448.498397832072,53055.607359119495,48466.09336896852
33,51506.16524734878,6996.318188719242,51506.16524734878,48466.09336896852
34,53251.78442317463,7582.3883288559155,53251.78442317463,48289.82147800836
35,56483.322466516576,8871.238054429577,56483.322466516576,48289.82147800836
36,53046.02121132723,7100.479150050848,53046.02121132723,48289.82147800836
37,54344.94171617231,8317.266823503081,54344.94171617231,48289.82147800836
38,49533.85390112892,5788.488562035169,49533.85390112892,48289.82147800836
39,53237.62531685288,8257.597556544595,53237.62531685288,48102.95810186963
40,58492.17423065413,9771.580967578328,58492.17423065413,48102.95810186963
41,51669.21451516739,6777.440919904911,51669.21451516739,48102.95810186963
42,53560.75368402615,7447.098755211407,53560.75368402615,47906.284063717554
43,59277.037814942225,8995.582060332861,59277.037814942225,47906.284063717554
44,56032.494901941216,7730.6546596066155,56032.494901941216,47906.284063717554
45,62580.988389747254,10119.125835984965,62580.988389747254,47906.284063717554
46,61241.7117483031,10751.077924842382,61241.7117483031,47906.284063717554
47,55091.28807700571,7418.519566837722,55091.28807700571,47906.284063717554
48,60609.27577627483,9148.504783998995,60609.27577627483,47906.284063717554
49,56084.011014828844,9336.63625393144,56084.011014828844,47906.284063717554
50,54845.194751355404,7542.096045229258,54845.194751355404,47906.284063717554
51,55727.077259710815,8678.8833269339,55727.077259710815,47906.284063717554
52,56919.98328942303,9335.245892772551,56919.98328942303,47906.284063717554
53,59230.41545202187,9409.59366464186,59230.41545202187,47906.284063717554
54,57990.24386638128,8864.750108552724,57990.24386638128,47906.284063717554
55,61131.308526745204,9957.40758747608,61131.308526745204,47906.284063717554
56,55159.67900781479,8851.999078655448,55159.67900781479,47906.284063717554
57,60468.07790126058,8846.549409076571,60468.07790126058,47906.284063717554
58,56024.00862706463,8220.631632714363,56024.00862706463,47906.284063717554
59,54872.73204160656,8318.601771955971,54872.73204160656,47892.90752405129
60,57077.287215303746,9134.077267017494,57077.287215303746,47547.12209295376
61,56249.79382723875,8738.125215175745,56249.79382723875,47547.12209295376
62,53716.690301477465,7811.158833544282,53716.690301477465,47547.12209295376
63,54142.41588794467,8264.753245861719,54142.41588794467,47547.12209295376
64,60781.10233316668,9637.818097195202,60781.10233316668,47547.12209295376
65,56307.47015363183,8641.279557364502,56307.47015363183,47547.12209295376
66,55287.440647555304,7676.9351717708705,55287.440647555304,47547.12209295376
67,54649.40431569734,8970.323157603762,54649.40431569734,47547.12209295376
68,57980.15123051485,8908.342819827614,57980.15123051485,47444.07019153165
69,55753.82997216327,8901.586675730874,55753.82997216327,47444.07019153165
70,60019.407445037716,9638.940376363975,60019.407445037716,47444.07019153165
71,58366.62276741541,9128.580679434845,58366.62276741541,47444.07019153165
72,54475.351945762966,8930.7318170396,54475.351945762966,47444.07019153165
73,57662.900181163044,9044.057542521676,57662.900181163044,47444.07019153165
74,53244.66532625031,7699.694051536955,53244.66532625031,47444.07019153165
75,53443.137359421155,7673.520757697351,53443.137359421155,47444.07019153165
76,52993.32611448089,7752.157124995718,52993.32611448089,47444.07019153165
77,54189.272260383164,8988.637010878683,54189.272260383164,47444.07019153165
78,57512.93458620525,9153.695072556478,57512.93458620525,47444.07019153165
79,56829.722609179895,9474.650314643706,56829.722609179895,47444.07019153165
80,62250.52887285702,9812.983566757424,62250.52887285702,47444.07019153165
81,53662.022454260325,7184.112809185118,53662.022454260325,47378.80265297006
82,52899.727012213974,7495.026275044201,52899.727012213974,47378.80265297006
83,54673.41728552423,8331.255645054702,54673.41728552423,47378.80265297006
84,57469.012346193835,9265.410761304258,57469.012346193835,47378.80265297006
85,56002.45318430208,8728.570615837001,56002.45318430208,47378.80265297006
86,56628.40221242284,8663.277782659832,56628.40221242284,47378.80265297006
87,56673.37616218729,9181.14209187557,56673.37616218729,47378.80265297006
88,55266.27506124461,8169.232871031209,55266.27506124461,47378.80265297006
89,56728.56768495814,8969.616755199102,56728.56768495814,47353.974170415044
90,57096.11632159507,9500.731244369417,57096.11632159507,47353.974170415044
91,56183.58344005032,8981.77279024044,56183.58344005032,46618.94624028458
92,55990.55503639721,8275.646337642316,55990.55503639721,46618.94624028458
93,53314.381753711335,7133.047813113297,53314.381753711335,46618.94624028458
94,54467.026807171154,8596.085013395861,54467.026807171154,46618.94624028458
95,55238.95090545659,7631.363997644607,55238.95090545659,46618.94624028458
96,53471.00929087789,8938.92361036933,53471.00929087789,46618.94624028458
97,53765.08254239442,8235.191698297635,53765.08254239442,46618.94624028458
98,54058.27779988437,8871.120343303282,54058.27779988437,46618.94624028458
99,61167.142247187905,9888.609146043082,61167.142247187905,46618.94624028458
100,56457.28945025214,9739.341979248627,56457.28945025214,46618.94624028458
101,54859.562299713376,8225.516103351709,54859.562299713376,46618.94624028458
102,50816.3540674814,6769.184216428209,50816.3540674814,46618.94624028458
