,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57663.65934841803,8379.620317588717,57663.65934841803,57132.88605031111
2,57397.45679410896,8113.019641171794,57397.45679410896,56539.582724316184
3,56945.87984782441,8379.620317588717,56945.87984782441,56478.07210249803
4,61089.63252611734,9942.387027108136,61089.63252611734,56274.334476216834
5,57840.09768816012,8774.937545610643,57840.09768816012,55870.379065519875
6,58255.56234521548,8835.010702714082,58255.56234521548,55516.90491094552
7,58010.060933946435,8913.781475740481,58010.060933946435,55361.657788152246
8,57741.40041045732,8747.389023439464,57741.40041045732,55043.93469956828
9,55497.06018512583,6997.364457230756,55497.06018512583,54652.241635699924
10,55385.6118642322,6997.364457230756,55385.6118642322,54652.241635699924
11,54869.02091860026,6997.364457230756,54869.02091860026,54330.74475780768
12,54744.69006303743,6997.364457230756,54744.69006303743,54189.41752222152
13,55607.855654527884,7575.736970972311,55607.855654527884,54072.717615592206
14,54852.20174750064,7028.930281808799,54852.20174750064,54072.717615592206
15,55609.99667235734,7558.6085608753365,55609.99667235734,53890.48288356118
16,55094.50760690767,7572.313506176945,55094.50760690767,53614.38465519153
17,56281.27400191633,7533.610759310279,56281.27400191633,53614.38465519153
18,56236.77305148655,8030.332887888898,56236.77305148655,53263.13506831558
19,55565.314171941034,8122.765375335565,55565.314171941034,52907.0323843719
20,55580.44707234621,7535.426672612358,55580.44707234621,52728.33500942766
21,55209.94006294552,8074.8824797072475,55209.94006294552,52728.33500942766
22,54209.115610514906,7480.185106435943,54209.115610514906,52728.33500942766
23,53127.38628372529,7002.44849355113,53127.38628372529,52678.994477272405
24,54014.79390372911,7514.372105068345,54014.79390372911,52544.27923210274
25,56302.768475750505,8099.113399801657,56302.768475750505,52544.27923210274
26,54046.44331626811,7164.528014199413,54046.44331626811,52544.27923210274
27,55281.56014902422,7638.535214938051,55281.56014902422,52544.27923210274
28,54713.16120527238,7758.961598318603,54713.16120527238,51797.38969650147
29,52215.724758756965,6554.211008176724,52215.724758756965,51797.389696501465
30,54053.489991094204,7780.519882821687,54053.489991094204,51089.06755682945
31,51373.11906533655,6665.399214826079,51373.11906533655,51089.06755682945
32,52540.172639468205,7122.603946074612,52540.172639468205,51089.06755682945
33,51331.86387933997,6554.211008176724,51331.86387933997,51089.06755682945
34,52405.51680749156,6974.38722639724,52405.51680749156,51089.06755682945
35,52562.54826218843,7066.846184072779,52562.54826218843,50827.27489829829
36,53121.4286201308,7288.437933758774,53121.4286201308,50419.215778382764
37,50667.38989046968,6054.429190186149,50667.38989046968,50222.560398746624
38,52532.64020423156,7329.858436041196,52532.64020423156,50222.560398746624
39,50553.779533729954,6104.382985637468,50553.779533729954,50158.69711239617
40,51861.247182437015,6554.371463613587,51861.247182437015,50158.69711239617
41,52786.486035617345,7328.517369401701,52786.486035617345,50158.69711239617
42,52519.57638499244,7293.533529026116,52519.57638499244,50158.69711239617
43,51846.41337186602,6728.840328652019,51846.41337186602,49247.49963581401
44,50718.161253160244,6662.963719628924,50718.161253160244,49247.49963581401
45,50576.85010158248,6693.592636279072,50576.85010158248,49247.49963581401
46,50803.177796536955,6687.150413255372,50803.177796536955,48781.698216228324
47,51562.06309587716,7270.447063218031,51562.06309587716,48330.62426139806
48,49747.722587886106,6323.034025992076,49747.722587886106,48330.62426139806
49,49856.995934090235,6364.919645902154,49856.995934090235,47868.39985204855
