,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,58745.971205373586,5563.085836139509,58745.971205373586,56504.05211629919
3,57619.727363644866,4809.208457097028,57619.727363644866,56384.35732226944
4,57390.09082386953,4851.165596306399,57390.09082386953,56279.39333584331
5,57395.06451467172,4817.029737345993,57395.06451467172,56279.39333584331
6,56296.68884154402,4017.5346872488853,56296.68884154402,56225.905472757026
7,57445.05056760303,4896.021134232532,57445.05056760303,56127.56408522603
8,56240.11583117761,4037.535110895567,56240.11583117761,55899.068399632386
9,56925.92197799345,4781.2019198187,56925.92197799345,55572.02035895845
10,55560.110675296906,4017.5346872488853,55560.110675296906,55129.786610199044
11,55326.64832017869,4017.5346872488853,55326.64832017869,55129.78661019904
12,56320.521672317045,4803.250300148038,56320.521672317045,55129.78661019904
13,56388.37095831261,4895.775266001352,56388.37095831261,55129.78661019904
14,56176.842461595676,4951.316791594673,56176.842461595676,54833.8336701681
15,58042.392123896956,6531.225211757053,58042.392123896956,54833.8336701681
16,54836.88574207551,4017.5346872488853,54836.88574207551,54759.34523873651
17,55943.834865441524,4781.2019198187,55943.834865441524,54042.49062376199
18,54041.09068574215,4017.5346872488853,54041.09068574215,53892.09322941811
19,53899.576841460366,4017.5346872488853,53899.576841460366,53507.01269717964
20,53734.95623720296,4017.5346872488853,53734.95623720296,53436.33029941891
21,53445.286398604,4017.5346872488853,53445.286398604,53436.33029941889
22,54731.97821281018,4813.149775379638,54731.97821281018,53436.33029941889
23,53464.14401770891,4017.5346872488853,53464.14401770891,53436.33029941889
24,54583.648029327705,4810.799678758401,54583.648029327705,53436.33029941889
25,54587.51605978179,4857.163565742738,54587.51605978179,53391.31336321484
26,53357.4061313877,4017.5346872488853,53357.4061313877,53102.37550624108
27,53178.85486375593,4032.2529392428273,53178.85486375593,52557.367302147235
28,52780.30661018301,3961.7636081114747,52780.30661018301,52293.49410406832
29,52561.40163204914,4017.5346872488853,52561.40163204914,52293.49410406832
30,52428.65241751955,4017.5346872488853,52428.65241751955,52293.49410406832
31,53442.437464103314,4781.2019198187,53442.437464103314,52293.49410406831
32,53621.3041184251,4820.27624734112,53621.3041184251,52293.49410406831
33,53493.53105422715,4822.862782966782,53493.53105422715,52293.49410406831
34,52361.57710967267,4017.5346872488853,52361.57710967267,52293.49410406831
35,52369.18458044565,4017.5346872488853,52369.18458044565,52293.494104068304
36,53192.017247380085,4881.6209609528,53192.017247380085,51051.99710216327
37,51471.067038074434,4102.708028234224,51471.067038074434,51051.99710216327
38,52456.95282530787,4959.767096668895,52456.95282530787,51051.99710216327
39,52294.36758859233,4781.2019198187,52294.36758859233,51051.99710216327
40,52380.35498939303,4803.272746432211,52380.35498939303,51051.99710216327
41,51263.11108347416,4017.5346872488853,51263.11108347416,50851.800353203995
42,50931.36067575643,4015.0010405691837,50931.36067575643,50851.800353203995
43,52019.0024764093,4795.618918059551,52019.0024764093,50784.083997378715
44,51867.910951993035,4837.782012492226,51867.910951993035,50758.24113099811
45,51023.76878834015,4002.718702912057,51023.76878834015,50758.2411309981
46,50839.525370842355,4017.5346872488853,50839.525370842355,50758.2411309981
47,54013.80326052879,6377.838076566875,54013.80326052879,50647.40615163079
48,52769.520578885255,5581.719362721883,52769.520578885255,50545.27367092889
49,51697.751178972,4877.032593591508,51697.751178972,50428.00547232175
50,50579.78687571761,4017.5346872488853,50579.78687571761,50264.27857836705
51,51581.946006111735,4815.41927291897,51581.946006111735,49552.36605537272
52,50797.32265918146,4900.326412347565,50797.32265918146,49552.36605537271
53,50783.787537233206,4811.549497547367,50783.787537233206,49552.36605537271
54,50632.32172497557,4827.068612981294,50632.32172497557,49270.40952427337
55,49585.36687872696,4017.5346872488853,49585.36687872696,49270.40952427337
56,49362.03043900216,4017.5346872488853,49362.03043900216,49162.72752188278
57,51464.22768046394,5499.807360809723,51464.22768046394,49145.10578707545
58,49512.79307118119,3951.550360041285,49512.79307118119,49145.10578707545
59,53373.98575279177,6599.315310070015,53373.98575279177,49145.10578707545
60,49254.72528721414,4017.5346872488853,49254.72528721414,49145.10578707545
61,49362.856678844466,4017.5346872488853,49362.856678844466,49145.10578707545
62,50372.92721477252,4781.2019198187,50372.92721477252,49145.10578707545
63,49319.09653610671,4017.5346872488853,49319.09653610671,49145.10578707545
64,49221.77345036758,3951.550360041285,49221.77345036758,49145.10578707545
65,50256.298456849094,4781.2019198187,50256.298456849094,49145.10578707545
66,49168.68063801976,4017.5346872488853,49168.68063801976,49145.10578707545
67,50399.73349231223,4781.2019198187,50399.73349231223,49145.10578707545
68,51680.1508846107,5603.676952837695,51680.1508846107,49145.10578707545
69,50640.33731977529,4813.87430716323,50640.33731977529,49145.10578707545
70,49218.07750683092,3997.003259967615,49218.07750683092,48835.61637796162
71,48799.61473988354,3708.0452781350477,48799.61473988354,48651.822828318785
72,50924.24020463227,5407.426466546558,50924.24020463227,48651.822828318785
73,48735.17197761802,3708.0452781350477,48735.17197761802,48651.822828318785
74,50831.25717500366,4532.867166259876,50831.25717500366,48651.822828318785
75,49998.281399541615,4532.065351840836,49998.281399541615,48651.82282831878
76,49838.8561540644,4680.337691067722,49838.8561540644,48566.53624278675
77,48580.29610033557,3752.8592622628407,48580.29610033557,48255.994976997004
78,48586.53753112407,3708.0452781350477,48586.53753112407,48255.994976997004
