,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54547.05305130115,6980.806918909063,54547.05305130115,54097.23659492968
2,54097.23659492969,6980.806918909063,54097.23659492969,54097.23659492968
3,54242.544838052025,6980.806918909063,54242.544838052025,54097.23659492968
4,54185.353122565815,6980.806918909063,54185.353122565815,53603.084544528625
5,54663.22057094427,7551.868960356917,54663.22057094427,53101.67870515103
6,53073.25974521695,6945.982215679027,53073.25974521695,52553.41823711037
7,53713.149329317195,7478.142497970051,53713.149329317195,52553.41823711037
8,52694.72163364854,6984.354926458525,52694.72163364854,52553.41823711037
9,52582.54717946712,6980.806918909063,52582.54717946712,52553.41823711037
10,52568.16621775842,6980.806918909063,52568.16621775842,52344.66547110621
11,52252.52056914673,6980.806918909063,52252.52056914673,51710.47673867428
12,51803.6429137351,6980.806918909063,51803.6429137351,51710.47673867428
13,51712.73357023453,6980.806918909063,51712.73357023453,51266.90177196306
14,51450.4119780941,6980.806918909063,51450.4119780941,51266.90177196305
15,52365.060917147865,7470.377611848225,52365.060917147865,51266.90177196305
16,51134.77572183906,6980.806918909063,51134.77572183906,50361.75894188764
17,50579.41080333069,6980.806918909063,50579.41080333069,50113.11155689508
18,50271.854235328756,6980.806918909063,50271.854235328756,50113.11155689508
19,50141.41946476948,6980.806918909063,50141.41946476948,49989.14277309099
20,51138.921788181775,7543.656649163882,51138.921788181775,49832.82928695929
21,49915.517752717285,6980.806918909063,49915.517752717285,49832.82928695929
22,49894.910968255695,6980.806918909063,49894.910968255695,49698.07315314265
23,49745.67176801191,7041.083288465216,49745.67176801191,49234.02526986255
24,49234.02526986255,6980.806918909063,49234.02526986255,49234.02526986255
25,50364.95623858667,7549.168727548403,50364.95623858667,49234.02526986255
26,49382.810714469335,6980.806918909063,49382.810714469335,49234.02526986255
27,49444.93170296832,6980.806918909063,49444.93170296832,49234.02526986255
28,49229.42904505679,6933.140325571849,49229.42904505679,48757.359336490415
29,48862.153422440344,6504.140985536927,48862.153422440344,48757.359336490415
30,49866.1297212146,7114.657309128961,49866.1297212146,48757.359336490415
31,48829.63993023247,6504.140985536927,48829.63993023247,48757.359336490415
32,49051.217726163915,6514.009952162962,49051.217726163915,48757.359336490415
33,48896.02831921488,6524.354357671189,48896.02831921488,48693.51598119725
34,48910.52717571686,6504.140985536927,48910.52717571686,48693.51598119725
35,48877.72462786814,6504.140985536927,48877.72462786814,48550.60821303435
36,48595.52608850441,6504.140985536927,48595.52608850441,48550.60821303435
37,48745.78053100528,6504.140985536927,48745.78053100528,48550.60821303435
38,48619.53318837394,6504.140985536927,48619.53318837394,48550.60821303434
39,49583.75980201638,7041.3782718133025,49583.75980201638,48126.15091247279
40,48397.80062552057,6504.140985536927,48397.80062552057,48126.15091247279
41,48200.34512964861,6504.140985536927,48200.34512964861,48126.15091247279
42,48236.28962223463,6504.140985536927,48236.28962223463,48126.15091247279
43,49202.87222792632,7059.544089350353,49202.87222792632,47992.023426019936
44,48235.070280424356,6524.229272137262,48235.070280424356,47992.023426019936
45,49078.065199020566,7038.391316657381,49078.065199020566,47719.24482515191
46,47763.97727585558,6504.140985536927,47763.97727585558,47661.22097331137
47,48765.45380371538,7115.032831770084,48765.45380371538,47661.22097331137
48,48841.11669480901,7122.869620321995,48841.11669480901,47661.22097331137
49,47769.42777201355,6504.140985536927,47769.42777201355,47532.871899462356
50,47540.43720164479,6535.47334288032,47540.43720164479,47068.41570827187
51,47129.94374276911,6817.464558970864,47129.94374276911,47068.41570827187
52,47379.931366504214,6894.34005447235,47379.931366504214,47068.41570827187
53,49407.58307235796,7873.2202916323195,49407.58307235796,47068.41570827187
54,47119.67031413352,6748.358492068893,47119.67031413352,47068.41570827187
55,47239.0129038147,6817.464558970864,47239.0129038147,47068.41570827187
56,48306.67932824241,7211.315422111967,48306.67932824241,47068.41570827187
57,47249.21320384939,6817.464558970864,47249.21320384939,47068.41570827187
58,47083.001606400314,6817.464558970864,47083.001606400314,47068.41570827187
59,47129.074232158295,6817.464558970864,47129.074232158295,46926.171926709496
60,46967.28592195872,6817.464558970864,46967.28592195872,46756.027008321274
61,46756.02700832127,6817.464558970864,46756.02700832127,46756.027008321274
62,46967.02029514201,6817.464558970864,46967.02029514201,46756.027008321274
63,46941.89076739004,6912.814035032087,46941.89076739004,46396.373933869814
64,46360.5369264237,6421.974477073285,46360.5369264237,46038.00385940869
65,46007.1331681991,6099.441410058278,46007.1331681991,45399.28905918056
66,45631.40872205792,6099.441410058278,45631.40872205792,45399.28905918056
67,46572.334507592066,6639.349738766357,46572.334507592066,45399.28905918056
68,45544.775854878,6099.441410058278,45544.775854878,45399.28905918056
69,46612.58535164204,6639.349738766357,46612.58535164204,45399.28905918056
70,45583.03218693849,6099.441410058278,45583.03218693849,45399.28905918056
