,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56284.305812953404,6428.808201853235,56284.305812953404,55800.447296662576
2,55830.652546805315,6428.808201853235,55830.652546805315,55776.210778022985
3,55776.210778022985,6428.808201853235,55776.210778022985,55776.210778022985
4,55776.210778022985,6428.808201853235,55776.210778022985,55776.210778022985
5,55813.79506727953,6428.808201853235,55813.79506727953,55776.210778022985
6,55841.63195553488,6428.808201853235,55841.63195553488,55776.210778022985
7,55881.62477633446,6428.808201853235,55881.62477633446,55776.210778022985
8,55889.68241175856,6428.808201853235,55889.68241175856,55776.210778022985
9,55827.370706030764,6428.808201853235,55827.370706030764,55758.527890401485
10,55846.28177734164,6428.808201853235,55846.28177734164,55558.38626141549
11,55627.35019603707,6428.808201853235,55627.35019603707,55558.38626141549
12,55547.24304693432,6428.808201853235,55547.24304693432,55499.85259975596
13,55499.85259975596,6428.808201853235,55499.85259975596,55499.85259975596
14,55499.85259975596,6428.808201853235,55499.85259975596,55499.85259975596
15,55519.71477339264,6428.808201853235,55519.71477339264,55187.399459357795
16,55269.42398876685,6428.394064743566,55269.42398876685,54798.412296042065
17,54916.85352339394,6428.808201853235,54916.85352339394,54798.412296042065
18,54658.81226548456,6346.436661275783,54658.81226548456,53519.21537275058
19,53521.906846407874,6301.970490199388,53521.906846407874,53519.215372750565
20,53565.3090051749,5438.2372025511395,53565.3090051749,53519.215372750565
21,53671.96849542763,5435.770672494966,53671.96849542763,53519.215372750565
22,53607.333041842016,5435.770672494966,53607.333041842016,51844.922126181
23,51811.90749114767,5435.770672494966,51811.90749114767,51125.788612531964
24,51118.58214210754,5435.770672494966,51118.58214210754,51053.72390828768
25,51164.69249126337,5435.770672494966,51164.69249126337,51053.72390828768
26,51173.4719290873,5431.604187533579,51173.4719290873,51053.72390828768
27,51168.334367509626,5435.770672494966,51168.334367509626,51053.72390828768
28,51101.21796277318,5435.770672494966,51101.21796277318,50997.105947237476
29,51087.92861955529,5435.770672494966,51087.92861955529,50997.105947237476
30,51051.25467322595,5435.770672494966,51051.25467322595,50857.129579636116
