,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58153.08364410426,5098.770208097447,58153.08364410426,56310.701876231804
2,58230.39943924271,5246.137449819212,58230.39943924271,56063.57785561904
3,59933.774109213824,6729.142924075783,59933.774109213824,56063.57785561904
4,61559.49596589336,7591.599163952624,61559.49596589336,54964.19936325715
5,55514.93406465808,4357.498698538894,55514.93406465808,54697.578323883106
6,56254.0155799976,5040.799782999275,56254.0155799976,53802.10455977166
7,57468.506292195896,6678.598086941411,57468.506292195896,53501.215517936565
8,55943.199774397515,5875.572500540013,55943.199774397515,53221.23407805008
9,54958.960274434976,4881.743585726255,54958.960274434976,53221.23407805008
10,56245.601631712925,5844.956277019051,56245.601631712925,53221.23407805008
11,58081.079113456,6564.599719301006,58081.079113456,53091.3954722798
12,55879.92715289242,5786.089588222214,55879.92715289242,52902.75982543576
13,55963.45026540542,5964.419189178632,55963.45026540542,52858.18258108132
14,55406.599182779435,5757.282024038612,55406.599182779435,52855.28847606753
15,57858.25159317766,5695.84546469514,57858.25159317766,52855.28847606753
16,57464.66993653892,7291.824668371666,57464.66993653892,52658.107510415015
17,59688.69716755805,8244.355164655626,59688.69716755805,52658.107510415015
18,54074.35826332858,5007.285169830093,54074.35826332858,52389.212709981344
19,55109.07082720539,5633.710244265612,55109.07082720539,52389.212709981344
20,52927.13368442423,4085.651469577103,52927.13368442423,51955.61753021024
21,55565.67449047781,6491.100392366932,55565.67449047781,51955.61753021024
22,54640.23369714909,5841.277942254368,54640.23369714909,51955.61753021024
23,55956.58170895339,5701.6615042659105,55956.58170895339,51471.73644663694
24,55584.159325542816,6598.832205000869,55584.159325542816,51471.73644663694
25,55814.510795548194,6534.698050370643,55814.510795548194,51471.73644663694
26,53275.34673119878,4937.181009660433,53275.34673119878,51150.14607537707
27,55389.03609435838,6577.673198906041,55389.03609435838,51150.14607537707
28,53699.791221451815,5731.060217188057,53699.791221451815,51150.14607537707
29,57231.34364861394,8316.714755079895,57231.34364861394,51150.14607537707
30,54228.91797346952,5709.121599983581,54228.91797346952,51150.14607537707
31,59174.190753052026,8033.431104035389,59174.190753052026,51150.14607537707
32,55761.415786133075,5662.676232237469,55761.415786133075,50879.161219512716
33,54224.97692296307,5801.392054754259,54224.97692296307,50879.161219512716
34,53205.71597556058,5131.31969486807,53205.71597556058,50879.161219512716
35,55023.67622073587,6564.917122862336,55023.67622073587,50879.161219512716
36,56914.145247347726,6748.198528913796,56914.145247347726,50879.161219512716
37,55721.61741829869,6603.466183404725,55721.61741829869,50879.161219512716
38,58966.64372497784,9175.26113155849,58966.64372497784,50599.01888842727
39,53543.75076249962,4887.191355947168,53543.75076249962,50599.01888842727
40,55400.62112292952,7305.178476510902,55400.62112292952,50599.01888842727
41,54444.256700214384,6529.887253518436,54444.256700214384,50599.01888842727
42,52162.23911607397,4929.1313444592,52162.23911607397,50599.01888842727
43,51482.664624317826,4144.663647533107,51482.664624317826,49991.31083958693
44,53372.244177639135,5703.474782112882,53372.244177639135,49991.31083958693
45,51764.02604617942,4893.587321474184,51764.02604617942,49970.00352396536
46,55094.321178688944,6516.997908898452,55094.321178688944,49970.00352396536
47,52804.80129599791,5723.209993502138,52804.80129599791,49970.00352396536
48,53886.95673743889,6430.669610720318,53886.95673743889,49970.00352396536
49,53984.19823560619,6480.505147973681,53984.19823560619,49970.00352396536
50,52884.52770555033,5752.805683344191,52884.52770555033,49970.00352396536
51,53337.7684814064,5764.935209080894,53337.7684814064,49970.00352396536
52,52747.15611148484,5765.226258959285,52747.15611148484,49970.00352396536
53,53925.74502960129,6591.029853659461,53925.74502960129,49970.00352396536
54,54740.79309365035,6620.589789163338,54740.79309365035,49880.437947028746
55,55102.31247246071,6534.897190632742,55102.31247246071,49880.437947028746
56,55050.56422576682,7408.759662236075,55050.56422576682,49880.437947028746
57,54495.63883211768,5813.337520135562,54495.63883211768,49880.437947028746
58,53884.151548256574,6550.8924964585685,53884.151548256574,49880.437947028746
59,53729.536514484134,6543.035126707547,53729.536514484134,49335.55253188302
60,52502.239539780465,5011.812342055016,52502.239539780465,49335.55253188302
61,52343.75151099382,5765.534898214357,52343.75151099382,49335.55253188302
62,54511.831808631505,7353.249171400463,54511.831808631505,49288.62322894816
63,54518.476496717914,7200.404347942989,54518.476496717914,49288.62322894816
64,54329.424769238874,5713.8854903513175,54329.424769238874,49032.1878551733
65,53064.22548791087,6613.842447293619,53064.22548791087,49032.1878551733
66,56204.84855421497,7393.58020146608,56204.84855421497,48875.07651591991
67,51954.78937899584,5723.692688286404,51954.78937899584,48875.07651591991
68,55386.08177180012,7315.365957383692,55386.08177180012,48875.07651591991
69,56025.21380591214,7376.509209709344,56025.21380591214,48875.07651591991
70,55452.72568501528,6578.618131608548,55452.72568501528,48875.07651591991
71,54160.190871083876,5903.131453623692,54160.190871083876,48875.07651591991
72,53793.72107722166,7323.509305004023,53793.72107722166,48875.07651591991
73,51918.83015211513,5693.975648387937,51918.83015211513,48875.07651591991
74,49599.09997036315,4172.186329594699,49599.09997036315,48875.07651591991
75,52809.976934105856,5727.695322878698,52809.976934105856,48875.0765159199
76,54857.602711343054,8059.118312547585,54857.602711343054,48875.0765159199
77,53683.6271557749,6508.662142453783,53683.6271557749,48875.0765159199
78,58710.14752233911,7379.157614180064,58710.14752233911,48875.0765159199
79,53066.44366623877,6498.135365934241,53066.44366623877,48875.0765159199
80,56250.10330896609,7332.143590452038,56250.10330896609,48875.0765159199
81,53174.38162778456,6398.378034948115,53174.38162778456,48875.0765159199
82,53879.68679225291,7287.877337293928,53879.68679225291,48875.0765159199
83,56054.496640330995,8037.916374782394,56054.496640330995,48875.0765159199
84,55138.98482759834,7366.752629939656,55138.98482759834,48875.0765159199
85,53658.34504312462,6537.048041295751,53658.34504312462,48875.0765159199
86,50982.137956014776,4874.200280095434,50982.137956014776,48875.0765159199
87,51686.8017605879,5770.804133084434,51686.8017605879,48875.0765159199
88,52996.24083584285,6584.63480714988,52996.24083584285,48875.0765159199
89,56325.11846677183,8846.250002529663,56325.11846677183,48713.142213932035
90,53438.50596455969,5680.726215439831,53438.50596455969,47724.35021409169
91,54798.03253467922,6438.537952863792,54798.03253467922,47724.35021409169
92,50764.825860025056,5670.9796148971345,50764.825860025056,47724.35021409169
93,53975.84797428789,7299.042049179084,53975.84797428789,47724.35021409169
94,53950.25938801223,7219.7796696596315,53950.25938801223,47724.35021409169
95,51458.43061780948,5693.916109133087,51458.43061780948,47724.35021409169
96,51449.11342288748,5630.888407502867,51449.11342288748,47724.35021409169
97,52193.90929471797,6417.583015876871,52193.90929471797,47724.35021409169
98,52020.01121772652,6404.179914555236,52020.01121772652,47724.35021409169
99,52118.931936283654,6423.635871943303,52118.931936283654,47724.35021409169
100,50570.89283866015,4806.073715108063,50570.89283866015,47724.35021409169
101,52336.801006283415,6290.928143940992,52336.801006283415,47724.35021409169
102,54326.558905436556,7205.754349687204,54326.558905436556,47564.96025935324
103,52223.37383153755,6192.81055490515,52223.37383153755,47564.96025935324
104,51213.095893113314,5390.1364527473415,51213.095893113314,47503.679779274884
105,51965.34938472441,5349.992901493214,51965.34938472441,47503.679779274884
106,54284.24175867044,7160.976241726245,54284.24175867044,47503.67977927488
107,52537.16809436223,6578.543554375475,52537.16809436223,47503.67977927488
108,51755.19615796412,6664.312964677159,51755.19615796412,47503.67977927488
109,53507.04197894414,6586.1589874205365,53507.04197894414,47256.84837553839
110,53739.32572846344,6668.050236411165,53739.32572846344,47175.528955434864
111,50521.532990504624,5606.056998652044,50521.532990504624,46904.66579776584
112,48733.94322093008,4614.514837236472,48733.94322093008,46904.66579776584
113,53392.17000711032,6314.102070014329,53392.17000711032,46904.66579776584
114,48822.92425301981,4630.202642271189,48822.92425301981,46326.25780509039
115,51964.481028140195,7072.211850176527,51964.481028140195,46326.25780509039
116,50286.790052613345,6016.252774454931,50286.790052613345,46280.15092477804
117,50675.289235420634,6130.833409632322,50675.289235420634,46280.15092477804
118,54924.65786684753,7031.946534442182,54924.65786684753,46280.15092477804
119,53041.45515521043,7026.269468564035,53041.45515521043,46280.15092477804
120,50477.7970056316,6199.41426072733,50477.7970056316,46067.61986882156
121,53364.96963122794,7070.554094634941,53364.96963122794,46067.61986882156
122,49632.36150497789,5553.5158578650935,49632.36150497789,46067.61986882156
123,53681.5902177187,7220.186477262255,53681.5902177187,46067.61986882156
124,53356.974598905326,7869.492659245574,53356.974598905326,46067.61986882156
125,51482.80266042924,7135.951215725036,51482.80266042924,46067.61986882156
126,50017.478600672635,6139.17397225195,50017.478600672635,46067.61986882156
127,49306.49778281727,5261.960405668552,49306.49778281727,46067.61986882156
128,50585.372275222144,5456.454098443056,50585.372275222144,45896.07199518337
129,51440.900496442824,6893.700226247728,51440.900496442824,45896.07199518337
130,49224.24291995508,5279.049991030848,49224.24291995508,45896.07199518337
131,47803.89444985349,4393.360032600967,47803.89444985349,45896.07199518337
132,49529.63343438686,5314.782713836505,49529.63343438686,45896.07199518337
133,50293.77797961353,5165.006156844883,50293.77797961353,45896.07199518337
134,52648.88765970971,6985.6489059256155,52648.88765970971,45896.07199518337
135,53430.12655903598,7864.420676182919,53430.12655903598,45896.07199518337
136,53102.642010863034,5997.85649559201,53102.642010863034,45896.07199518337
137,54500.982541269346,7879.706774579832,54500.982541269346,45896.07199518337
138,47564.529953232355,3534.369095578297,47564.529953232355,45896.07199518337
139,50827.958410191175,5910.899009575287,50827.958410191175,45896.07199518337
140,46727.84005241413,3539.7683098057278,46727.84005241413,45896.07199518337
141,52241.29374628929,6089.863498868022,52241.29374628929,45896.07199518337
142,52209.15824764816,7820.764042969119,52209.15824764816,45896.07199518337
143,55297.57654966797,7733.106262000043,55297.57654966797,45896.07199518337
144,51569.68798509122,6975.946157397161,51569.68798509122,45896.07199518337
145,52407.42921042462,7026.315603218073,52407.42921042462,45896.07199518337
146,49697.752628298134,6035.395189271016,49697.752628298134,45896.07199518337
147,50373.312157031076,4506.530263650811,50373.312157031076,45896.07199518337
148,51916.610780358766,7012.300863561637,51916.610780358766,45753.16422702047
149,49788.60199099076,5310.9477078397995,49788.60199099076,45753.16422702047
150,49029.55861006903,5209.884884743051,49029.55861006903,45753.16422702047
151,49704.490296465425,6108.328702435409,49704.490296465425,45753.16422702047
152,49793.10449454477,6081.074753823041,49793.10449454477,45753.16422702047
153,50978.401079005285,7021.156501495183,50978.401079005285,45753.16422702047
154,50905.14087307958,6838.465911251662,50905.14087307958,45608.885872775914
155,55169.18638134682,9501.053612961374,55169.18638134682,45608.885872775914
156,47783.81826329682,4306.4529182361175,47783.81826329682,45608.885872775914
157,53166.94530259511,8614.482963004912,53166.94530259511,45608.885872775914
158,49710.1215680365,5072.240479806989,49710.1215680365,45608.885872775914
159,52332.155590942784,6878.004500651153,52332.155590942784,45608.885872775914
160,48444.10418620258,5159.9206340150395,48444.10418620258,45608.88587277591
161,57340.726751549446,9517.696691266468,57340.726751549446,45608.88587277591
162,52248.71849191902,7881.933009645618,52248.71849191902,45608.88587277591
163,50583.04195125933,6088.007376982858,50583.04195125933,45608.88587277591
164,47223.36317701056,3469.921801517109,47223.36317701056,45608.88587277591
165,52975.43667049669,8428.699893793153,52975.43667049669,45608.88587277591
