,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,65382.29568943409,9318.638219812445,65382.29568943409,55573.96724389152
2,59113.87480761016,7202.359240354728,59113.87480761016,55372.89908567538
3,60266.986272007656,7765.835991787082,60266.986272007656,55166.511285889675
4,56724.50380897838,5843.607927131632,56724.50380897838,53563.78403825654
5,59214.92181719671,8025.165344741632,59214.92181719671,52817.92113783628
6,56178.19941999251,6665.953477291584,56178.19941999251,52739.22935048852
7,55569.16536666189,6705.662992007887,55569.16536666189,52632.50309749165
8,59589.2479502244,7867.591402452503,59589.2479502244,52632.50309749165
9,53642.24817192947,5784.8721335503915,53642.24817192947,51523.64827288394
10,54545.45470286362,6525.907332989849,54545.45470286362,50972.293632090994
11,56179.3660559052,7277.9685807192045,56179.3660559052,50972.293632090994
12,55924.626335162335,7105.726686981575,55924.626335162335,50850.38578826199
13,55560.474693913806,7232.025972226918,55560.474693913806,50759.75970120394
14,52703.05327825683,5804.889725909854,52703.05327825683,50672.607840241304
15,51276.3772301434,5278.802488693659,51276.3772301434,50457.80152653159
16,54152.768022274904,7160.342487961595,54152.768022274904,50200.82570727317
17,52886.66775508221,6518.665603153868,52886.66775508221,49837.13608137248
18,56855.383780289754,8598.295290549248,56855.383780289754,49837.13608137248
19,53692.759318224715,7294.355454140057,53692.759318224715,49357.58726581995
20,52237.2609090152,6523.581236150918,52237.2609090152,49357.58726581995
21,54483.22141003007,7244.460415267518,54483.22141003007,49357.58726581995
22,53719.098516181075,7173.588019403505,53719.098516181075,49078.19382108155
23,55391.40991904769,8735.082441561663,55391.40991904769,49078.19382108155
24,53626.48124211097,6608.777809131391,53626.48124211097,49078.19382108155
25,53190.037562999394,7181.917555845333,53190.037562999394,49078.19382108155
26,55421.52012118946,7993.664547788729,55421.52012118946,49078.19382108155
27,53533.49386318894,7371.771616201037,53533.49386318894,48914.76168663243
28,55880.24640707976,8533.35047452699,55880.24640707976,48914.76168663243
29,56635.64938638949,8540.233416053277,56635.64938638949,48914.76168663243
30,58336.29906079381,9223.985916919064,58336.29906079381,48302.24517887073
31,54800.81779619048,7915.563771728839,54800.81779619048,48302.24517887073
32,52394.73520279364,7137.740126461264,52394.73520279364,48302.24517887073
33,53573.51439597698,7106.110079657272,53573.51439597698,48302.24517887073
34,51883.63683726033,6564.897278077982,51883.63683726033,48302.24517887073
35,52412.74609929439,6675.984740205853,52412.74609929439,48302.24517887073
36,52901.841420052384,7367.645506950417,52901.841420052384,48011.707519417694
37,52250.63592457985,7291.783872375369,52250.63592457985,47755.637760390404
