,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55699.202116529144,5133.0300384637185,55699.202116529144,54359.04475922588
2,59768.00429394635,6760.299099169084,59768.00429394635,52748.51528127862
3,55066.350587865476,5396.315885627983,55066.350587865476,52466.39137292178
4,57244.36417393937,7168.95388099197,57244.36417393937,52452.76441415722
5,57306.596013345275,6253.476368482587,57306.596013345275,52452.76441415722
6,55121.98185168393,5335.188490386894,55121.98185168393,52239.52419171953
7,53495.65477217113,4488.315700075685,53495.65477217113,51704.557349444054
8,55020.75356359524,6419.9699283664495,55020.75356359524,50904.42172159757
9,55002.7939585705,6297.699638323993,55002.7939585705,50067.87532936696
10,51819.03703696995,4293.863430241618,51819.03703696995,50067.87532936696
11,52192.21321427902,4590.945348577196,52192.21321427902,49636.188255879744
12,54530.09285938579,7076.298384480353,54530.09285938579,49463.581309392495
13,50910.74246191643,4340.474219805177,50910.74246191643,49168.87859554497
14,52010.52112891032,5376.995537485904,52010.52112891032,49168.87859554497
15,52024.31146489938,5250.245766428198,52024.31146489938,48829.250320224106
16,52913.14504303378,5403.3281713453935,52913.14504303378,48829.250320224106
17,50784.01121938155,4456.484598923695,50784.01121938155,48829.250320224106
18,50689.39652460111,4359.221647264903,50689.39652460111,48829.250320224106
19,50370.662386977914,4379.374214017126,50370.662386977914,48469.16953790649
20,50465.6823478281,4415.686155756637,50465.6823478281,48469.16953790649
21,50781.632313925555,5073.1444060543,50781.632313925555,48088.76213210109
22,51753.986749274474,6165.274682301311,51753.986749274474,48088.76213210109
23,48973.08199709507,3490.4983475894624,48973.08199709507,48080.14578768515
24,49238.25789947592,3584.7563600112467,49238.25789947592,48080.14578768515
25,48711.273950270464,3454.498646236943,48711.273950270464,48080.14578768515
26,50234.75944578433,4477.963723100422,50234.75944578433,48080.14578768515
27,49868.19353822619,4334.502401412576,49868.19353822619,48080.14578768515
28,49961.11238495317,4512.985607178426,49961.11238495317,48080.14578768515
29,50981.146195524445,5261.316520085605,50981.146195524445,47943.208157020934
30,48206.52947749126,3298.956811701214,48206.52947749126,47540.13042301238
31,49548.79660485664,4413.720401093019,49548.79660485664,47540.13042301238
32,49338.3736827936,4286.38867953141,49338.3736827936,47424.14960066833
33,49160.59220142504,4253.217734955973,49160.59220142504,47264.504784963225
34,52367.50046543432,6966.783705919229,52367.50046543432,47264.504784963225
35,52096.08070633382,5087.048896853271,52096.08070633382,47264.504784963225
36,49059.59853414491,4258.407009137178,49059.59853414491,47264.504784963225
37,53312.62145892238,7877.298934252179,53312.62145892238,47264.504784963225
38,52876.01277322924,5887.866775104885,52876.01277322924,46988.85227329501
39,47661.56113882353,3345.2198933029263,47661.56113882353,46984.85687723903
40,50640.419224215,5985.437174797576,50640.419224215,46800.67177654999
41,48943.024333363566,4262.747204477142,48943.024333363566,46348.85607227971
42,48884.856774199965,5067.479530089547,48884.856774199965,46263.17009400891
43,48716.421882493145,4316.24952813517,48716.421882493145,46263.17009400891
44,50279.43977475853,5044.810669138921,50279.43977475853,46120.26232584601
45,50359.51064623762,5750.4868588500085,50359.51064623762,46120.26232584601
46,46980.384606970045,3383.3358102888296,46980.384606970045,46120.26232584601
47,53034.95929407517,8439.437058098494,53034.95929407517,46120.26232584601
48,50183.2610594668,5028.010827976841,50183.2610594668,46120.26232584601
49,49048.246301686144,5066.260381271483,49048.246301686144,46120.26232584601
50,49059.5823467321,5011.125950049066,49059.5823467321,46120.26232584601
51,51537.28350872531,6888.389279746688,51537.28350872531,46120.26232584601
52,52176.52656178667,6674.609382303347,52176.52656178667,46120.26232584601
53,48030.35295720158,4018.8513591579817,48030.35295720158,46056.14640162802
54,49664.00843839555,5859.30723807922,49664.00843839555,45755.30210031856
55,50856.773807805876,5965.2212065258445,50856.773807805876,45650.59307037088
56,47324.80781624562,3904.7835666629812,47324.80781624562,45650.59307037088
57,46614.68998154913,3409.440378795618,46614.68998154913,45650.59307037088
58,47353.81680808174,4165.647595150469,47353.81680808174,45650.59307037087
59,47357.8797967269,4000.599972531323,47357.8797967269,45650.59307037087
60,48415.808236630946,4968.095283257493,48415.808236630946,45650.59307037087
61,47632.04381208179,4042.3234563527412,47632.04381208179,45126.17500677628
62,50605.01259849245,6952.313286056521,50605.01259849245,45126.17500677628
63,45659.342702260496,3219.593102560953,45659.342702260496,44966.98251167538
64,46498.19288085053,4000.555299699051,46498.19288085053,44966.98251167538
65,49929.63711564442,6610.6071283913725,49929.63711564442,44966.98251167538
66,48551.25519771454,5031.689853801961,48551.25519771454,44966.98251167538
67,48154.12295690206,5058.806105422852,48154.12295690206,44966.98251167538
68,49015.24728762523,5116.627267203751,49015.24728762523,44966.98251167538
69,49931.85240095004,6658.876495898122,49931.85240095004,44581.13156688666
70,51745.0604227514,7499.504533612628,51745.0604227514,44581.13156688666
71,49567.26152521706,5853.171359606657,49567.26152521706,44581.13156688666
72,46340.50706343906,4044.495118732575,46340.50706343906,44581.13156688666
73,47535.78967315379,4812.816026121335,47535.78967315379,44581.13156688666
74,48485.63236941332,5842.653409162312,48485.63236941332,44581.13156688666
75,49725.09839140364,5924.179736615288,49725.09839140364,44581.13156688666
76,46325.942796173666,4084.435751758312,46325.942796173666,44581.13156688666
77,46251.21877031746,3941.3417282717737,46251.21877031746,44391.66829445814
78,50786.79714198453,6645.154597477051,50786.79714198453,44391.66829445814
79,46148.579327350446,4228.408437641703,46148.579327350446,44391.66829445814
80,47447.97963602103,4889.767086578426,47447.97963602103,44391.66829445814
81,50185.15091520856,5818.203423995152,50185.15091520856,44391.66829445814
82,51567.05467989095,5745.165568636158,51567.05467989095,44391.66829445814
83,47409.761810242344,4943.649225750836,47409.761810242344,44391.66829445814
84,54509.27096919376,8447.406030388654,54509.27096919376,44391.66829445814
85,47159.13595150519,4737.426398841002,47159.13595150519,43946.15468897422
86,50136.99059729718,6766.055368827809,50136.99059729718,43946.15468897422
87,52492.7603968055,8282.838737005442,52492.7603968055,43946.15468897422
88,46955.714292690005,4886.822048381414,46955.714292690005,43375.16690580936
89,51935.34526787773,8850.748530644836,51935.34526787773,43375.16690580936
90,48188.5766821274,6517.518221948069,48188.5766821274,43316.07611376346
91,47383.660198956546,5679.702001055017,47383.660198956546,43316.076113763454
92,47365.41540484379,4830.735711449319,47365.41540484379,43316.076113763454
93,48675.80538741036,5951.663209250893,48675.80538741036,43265.587454935536
94,44932.243229178144,4212.945119003228,44932.243229178144,43265.587454935536
95,53879.07820913383,8407.473978143258,53879.07820913383,43265.587454935536
96,47667.00131878031,6018.747618977901,47667.00131878031,43265.587454935536
97,47496.468213408596,5896.04416309996,47496.468213408596,43265.587454935536
98,47602.78492731294,5121.712140871265,47602.78492731294,43265.587454935536
99,48267.97831096535,6352.749440263907,48267.97831096535,43265.587454935536
100,47121.217617762006,5721.564950260931,47121.217617762006,43265.587454935536
101,49445.94437683291,6928.419824269164,49445.94437683291,43265.587454935536
102,51657.938608857665,8328.835846492302,51657.938608857665,43265.587454935536
103,50667.333469061276,7170.600686178332,50667.333469061276,43265.587454935536
104,48598.10611291589,5737.511964606832,48598.10611291589,43265.587454935536
105,50443.30233510088,8627.72095925717,50443.30233510088,43265.587454935536
106,46928.82818806927,5060.165965623708,46928.82818806927,43265.587454935536
107,48167.794807484795,6481.178453478214,48167.794807484795,43265.587454935536
108,50019.11085212679,6503.2069826504885,50019.11085212679,43265.587454935536
109,46411.291084513374,4824.338398622824,46411.291084513374,43265.587454935536
110,51963.50562984282,6890.924831619419,51963.50562984282,43265.587454935536
111,50138.233489973514,6612.189880727715,50138.233489973514,43265.587454935536
112,48300.05100205036,5628.695766043674,48300.05100205036,43265.587454935536
113,48651.26097824225,5769.592275312199,48651.26097824225,43265.587454935536
114,51514.64764699719,8417.199070711085,51514.64764699719,43265.587454935536
115,46109.742703716634,4835.476922086654,46109.742703716634,43265.587454935536
116,49321.499623636366,6795.134113755982,49321.499623636366,43265.587454935536
117,50265.48576912651,7628.025624546915,50265.48576912651,43265.587454935536
118,46505.92443279052,4965.752967024991,46505.92443279052,43265.587454935536
119,47485.26893609741,5851.5893528737315,47485.26893609741,43265.587454935536
120,49359.8672982571,6541.502748010772,49359.8672982571,43265.587454935536
121,45981.60660116697,3999.600755903961,45981.60660116697,43265.587454935536
122,48090.8572643833,5749.402884375841,48090.8572643833,43265.587454935536
123,46013.47337549838,5014.198211955159,46013.47337549838,43265.587454935536
124,46334.76345764493,3997.751728814358,46334.76345764493,43265.587454935536
125,47306.91409873802,4890.92257298645,47306.91409873802,43265.587454935536
126,50635.47142515072,6579.937162987332,50635.47142515072,43265.587454935536
127,45843.82478572695,4022.6261331712567,45843.82478572695,43265.587454935536
128,47012.97833241655,5715.168583253033,47012.97833241655,43265.587454935536
129,48802.7729408971,6470.921143906575,48802.7729408971,43265.587454935536
130,48898.69720296822,6454.48429812038,48898.69720296822,43265.587454935536
131,50701.111452766156,6619.0003778948285,50701.111452766156,43265.587454935536
132,46135.25539133476,3999.7102154350023,46135.25539133476,43265.587454935536
133,49659.081952310495,7475.347509170548,49659.081952310495,43265.587454935536
134,47093.392720326185,5862.479131801918,47093.392720326185,43265.587454935536
135,49665.23224098125,6555.751926939226,49665.23224098125,43265.587454935536
136,49560.49203867832,6708.525186917711,49560.49203867832,43265.587454935536
137,48682.88509041702,5719.676089699445,48682.88509041702,43265.587454935536
138,45078.0987075279,3919.0646077424617,45078.0987075279,43212.15192629207
139,48078.26754167882,5616.079065393058,48078.26754167882,43212.15192629207
140,45921.72116763026,4850.497291126203,45921.72116763026,43212.15192629207
141,52091.992016998105,7320.662348958833,52091.992016998105,43212.15192629207
142,50623.49789781455,7024.524106599206,50623.49789781455,43212.15192629207
143,46351.8783554704,3968.9903012359623,46351.8783554704,43117.44805890631
144,47899.86004345971,5562.13013723123,47899.86004345971,43117.44805890631
145,47372.92162922055,5888.62065106897,47372.92162922055,43117.44805890631
146,46408.0900492825,5055.611922195354,46408.0900492825,43117.44805890631
147,46169.61644108993,4877.871481229841,46169.61644108993,43117.44805890631
148,46172.30068146817,4721.157673629375,46172.30068146817,43117.44805890631
149,45266.06841851913,4131.127818194218,45266.06841851913,43117.44805890631
150,48018.93290996188,5805.532802347788,48018.93290996188,43117.44805890631
151,48512.67769816397,6875.471336442674,48512.67769816397,43117.44805890631
152,49125.464037294725,6464.40763715348,49125.464037294725,43117.44805890631
153,50325.180614569144,7993.540905468867,50325.180614569144,43117.44805890631
154,49992.72857164233,6782.294365552416,49992.72857164233,43117.44805890631
155,50154.20218068954,6678.492743755943,50154.20218068954,43117.44805890631
156,47381.77528015633,4974.645039303914,47381.77528015633,43041.57318185387
157,44950.71805535192,3891.1058737999992,44950.71805535192,43041.57318185387
158,48694.60323389559,5905.170371785236,48694.60323389559,43041.57318185387
159,46021.26008693258,4980.193317575819,46021.26008693258,43041.57318185387
160,49006.25660279802,5710.323297084853,49006.25660279802,43041.57318185387
161,47918.76846539814,6555.247560687176,47918.76846539814,43041.57318185387
162,48328.16744106681,6833.355916641082,48328.16744106681,43041.57318185387
163,47236.98703055614,4821.033168809529,47236.98703055614,43041.57318185387
164,43807.0995993418,3224.8756143955516,43807.0995993418,43041.57318185387
165,48419.423445593246,5613.943094609956,48419.423445593246,43041.57318185387
166,47113.34121423297,5578.5379242827485,47113.34121423297,43041.57318185387
167,51387.33262055956,7255.319674443441,51387.33262055956,43041.57318185387
168,44776.2885711892,3880.0977429239674,44776.2885711892,42905.28702122678
169,53386.26615993405,9012.050306181198,53386.26615993405,42905.28702122678
170,48032.80729691125,6536.425994687195,48032.80729691125,42905.28702122678
171,46846.19604922895,5559.465915489808,46846.19604922895,42905.28702122678
172,46541.35419199125,5501.984888025189,46541.35419199125,42905.28702122678
173,45933.62666943122,5102.780001803273,45933.62666943122,42905.28702122678
174,49939.57815105681,7683.8044519048835,49939.57815105681,42905.28702122678
175,46966.055651580034,5824.382250456892,46966.055651580034,42905.28702122678
176,47439.16035298765,5232.044568000181,47439.16035298765,42905.28702122677
177,49283.691180701906,7249.47347709165,49283.691180701906,42905.28702122677
178,52522.35308485779,8132.163717962297,52522.35308485779,42905.28702122677
179,54663.64827467342,8261.220551219105,54663.64827467342,42905.28702122677
180,45750.950846683496,4030.2237648208234,45750.950846683496,42905.28702122677
181,48189.49326995427,6087.627854313565,48189.49326995427,42905.28702122677
182,54401.77470999716,6772.514472485827,54401.77470999716,42905.28702122677
183,49377.888312382835,6656.531688993979,49377.888312382835,42905.28702122677
184,44483.51767777397,3836.5201199009125,44483.51767777397,42905.28702122677
185,44731.50211871639,3783.9653357295974,44731.50211871639,42905.28702122677
186,48649.93229758978,5807.055433088964,48649.93229758978,42905.28702122677
187,45828.299332148934,4087.6512916473534,45828.299332148934,42905.28702122677
188,45319.208902658844,4257.422520524191,45319.208902658844,42905.28702122677
189,43419.01030235066,3145.9746266374787,43419.01030235066,42509.860235498774
190,47883.46459165572,5680.177091299955,47883.46459165572,42509.860235498774
191,48599.051567466624,7616.968914812323,48599.051567466624,42509.860235498774
192,47046.959991553114,5657.946529380139,47046.959991553114,42509.860235498774
193,43755.70834513687,3323.1332890056474,43755.70834513687,42399.72683603626
194,48241.07555153084,6114.559449296782,48241.07555153084,42399.72683603626
195,45969.63997285134,5514.929279480432,45969.63997285134,42399.72683603626
196,46738.11572500969,4925.234328082011,46738.11572500969,42399.72683603626
197,48304.95046882521,5674.254418445156,48304.95046882521,42399.72683603626
