,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56908.17547695446,5009.348658085133,56908.17547695446,56828.93775582418
2,56945.95752494881,5073.917001626265,56945.95752494881,56374.42901313412
3,56491.55062068279,5089.880522789033,56491.55062068279,56294.84055737831
4,56310.56358006903,5055.218268658251,56310.56358006903,55993.37467855429
5,55881.61293445992,5009.348658085133,55881.61293445992,55286.90788657866
6,55367.650557128516,5009.348658085133,55367.650557128516,54846.63134616956
7,55121.490608053886,5009.348658085133,55121.490608053886,54595.43747977392
8,54729.89420899411,5005.666358789641,54729.89420899411,54508.25982109078
9,54556.26806748372,4991.434771266396,54556.26806748372,54305.76864300818
10,55215.48761843325,5718.753257264141,55215.48761843325,53509.42192846832
11,54675.95071466742,5792.1911681192405,54675.95071466742,53509.42192846832
12,54585.01924750651,5754.335054550038,54585.01924750651,53509.42192846832
13,53538.12800302694,5009.348658085133,53538.12800302694,53485.842620963216
14,54591.16507378507,5786.5159662938695,54591.16507378507,53485.84262096321
15,53484.9232807147,4952.596639831425,53484.9232807147,52902.27981259657
16,52939.06820669754,4952.596639831425,52939.06820669754,52847.97970002629
17,52859.87143720039,4941.686649962012,52859.87143720039,52847.97970002629
18,52943.35560559262,4952.596639831425,52943.35560559262,52847.97970002629
19,52990.90158654167,4981.421772206694,52990.90158654167,52847.97970002629
20,52850.401559652164,4952.596639831425,52850.401559652164,52819.59170357744
21,52821.10393992196,4952.596639831425,52821.10393992196,52545.34312299131
22,52591.672395952206,5002.249023508144,52591.672395952206,52432.72404599299
23,53705.0348920787,5688.953709159578,53705.0348920787,52432.72404599299
24,53550.29379386992,5581.9516957172555,53550.29379386992,51761.42583389547
25,51954.62178271116,5007.925470556792,51954.62178271116,51761.42583389547
26,51843.21104064993,4928.195884104768,51843.21104064993,51482.19796615829
27,51583.36742580928,4736.742837454295,51583.36742580928,51482.19796615829
28,51506.733585468806,4734.728094336525,51506.733585468806,51361.35244318125
29,52533.019627149566,5491.184006475205,52533.019627149566,51361.35244318124
30,53517.032870851224,5552.295519195181,53517.032870851224,51361.35244318124
31,51358.45915031149,4723.898308828668,51358.45915031149,51332.41951448381
32,51402.32416577874,4708.58908256486,51402.32416577874,50848.84419572583
33,50821.36120148606,4708.58908256486,50821.36120148606,50574.84373797516
34,50610.00844414511,4708.58908256486,50610.00844414511,50574.843737975156
35,50554.38227249465,4708.58908256486,50554.38227249465,49943.49509769382
36,51000.35577271048,5420.60527898592,51000.35577271048,49943.49509769382
37,49974.02408447505,4708.58908256486,49974.02408447505,49923.012903658804
38,50153.368893717525,4708.58908256486,50153.368893717525,49923.0129036588
39,49896.84899184854,4708.58908256486,49896.84899184854,49752.44028374453
40,49826.08840438435,4705.067051517799,49826.08840438435,49540.23526544594
41,49922.59994040315,4674.051047341154,49922.59994040315,49540.23526544594
42,49589.28367233802,4673.368772094246,49589.28367233802,49540.23526544594
43,49536.30484025575,4673.368772094246,49536.30484025575,49500.93101354398
44,49610.96828435369,4643.13092959088,49610.96828435369,48999.80795829877
45,49161.70595512354,4673.368772094246,49161.70595512354,48999.80795829877
46,49266.20709902304,4673.368772094246,49266.20709902304,48999.80795829877
47,50158.14757014331,5420.273266924569,50158.14757014331,48999.80795829877
48,49015.9751322728,4673.368772094246,49015.9751322728,48999.80795829877
49,49014.89166408569,4678.007371264427,49014.89166408569,48908.74146011052
50,48965.48060629887,4673.368772094246,48965.48060629887,48908.74146011052
51,50296.92152764069,5398.161569806943,50296.92152764069,48908.74146011052
52,50048.20223164991,5438.189615610469,50048.20223164991,48908.74146011052
53,48939.528083298464,4672.294993869497,48939.528083298464,48787.36229261121
54,48789.87701373212,4673.368772094246,48789.87701373212,48787.36229261121
55,48928.26686025105,4684.563414700533,48928.26686025105,48787.36229261121
56,48957.23365188947,4673.368772094246,48957.23365188947,48787.36229261121
57,48969.77955365403,4673.368772094246,48969.77955365403,48787.36229261121
58,49153.68999370492,4673.368772094246,49153.68999370492,48787.36229261121
59,48872.39594545185,4726.422773183481,48872.39594545185,48677.95802075684
60,48785.309439652585,4676.520277464326,48785.309439652585,48515.87971723418
61,48558.11656035182,3997.040581579059,48558.11656035182,48515.87971723418
62,48656.91400374266,4037.3337552080075,48656.91400374266,48515.87971723417
63,48612.19778106754,4301.699323527873,48612.19778106754,48515.87971723417
64,48662.350188465236,4301.699323527873,48662.350188465236,48515.87971723417
65,48551.41132774794,4231.491079442261,48551.41132774794,48515.87971723417
66,48768.350054801835,4301.699323527873,48768.350054801835,48515.87971723417
67,49657.29041360689,5215.894764859731,49657.29041360689,48515.87971723417
68,48554.65683547453,4301.699323527873,48554.65683547453,48515.87971723417
69,49766.22923641947,5105.889636204802,49766.22923641947,48515.87971723417
70,48688.84583076096,4301.699323527873,48688.84583076096,48515.87971723417
71,49624.907624171836,5068.327135827271,49624.907624171836,48515.87971723417
72,48656.64066160818,4301.699323527873,48656.64066160818,48515.87971723417
73,48611.48165979087,4301.699323527873,48611.48165979087,48298.20778772393
74,48392.19319499582,4301.699323527873,48392.19319499582,48298.20778772392
75,49639.280816768514,5087.363850611745,49639.280816768514,48298.20778772392
76,48558.818609950016,4313.837240277805,48558.818609950016,48172.294117865094
77,48507.49901969578,4301.699323527873,48507.49901969578,48172.294117865094
78,48442.38465876266,4258.628244140501,48442.38465876266,48172.294117865094
79,48198.43312963676,4301.699323527873,48198.43312963676,48172.294117865094
80,48530.7669791028,4301.699323527873,48530.7669791028,48172.29411786509
81,48302.093604608046,4301.699323527873,48302.093604608046,48172.29411786509
82,48236.35478005724,4288.694276229074,48236.35478005724,48172.29411786509
83,49266.9106644572,5064.803195264818,49266.9106644572,48172.29411786509
84,48314.17559810091,4322.698557024201,48314.17559810091,48172.29411786509
85,48402.90940548941,4301.699323527873,48402.90940548941,47844.538580296256
86,48219.85328550998,4301.699323527873,48219.85328550998,47844.538580296256
87,50011.70848523797,5953.5826383184985,50011.70848523797,47836.16703260705
88,48045.43108416647,4429.377583585281,48045.43108416647,47836.16703260705
