,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56475.09206849682,6383.5353414815545,56475.09206849682,55590.56537110242
2,56738.52924937336,6582.6082341975025,56738.52924937336,54556.52448757505
3,54728.497669491335,5976.079598136422,54728.497669491335,54556.52448757505
4,55910.35100882493,6575.767148188657,55910.35100882493,54556.52448757505
5,54696.10478622189,5976.079598136422,54696.10478622189,54138.97743460478
6,55436.23849644939,6535.518530112708,55436.23849644939,53829.638687174986
7,55137.28619822559,6606.541841492557,55137.28619822559,53829.638687174986
8,53978.59191825417,5976.079598136422,53978.59191825417,53636.444376022846
9,56978.89220544185,7883.025141742435,56978.89220544185,52959.4502933131
10,52937.67690804783,6340.380728947648,52937.67690804783,52460.19795015552
11,54634.84372336081,7465.795487622602,54634.84372336081,52460.19795015552
12,54701.09088407818,6863.54954233696,54701.09088407818,52012.47804994495
13,53324.39942828751,6542.582288319785,53324.39942828751,52012.47804994494
14,53106.76356526827,6499.098214459622,53106.76356526827,51817.18414942947
15,54033.81729636325,7203.990145156557,54033.81729636325,51775.84814282986
16,52949.8536685009,6501.3336143494025,52949.8536685009,51048.65413599862
17,51213.96527154401,5785.414603969385,51213.96527154401,50961.45775947934
18,53097.83300957553,7006.291215473405,53097.83300957553,50549.27059771182
19,50722.23472290983,5785.414603969385,50722.23472290983,50533.67726611094
20,51935.998686266255,6420.663297974616,51935.998686266255,50533.67726611094
21,50577.56940676126,5757.594367652132,50577.56940676126,50179.18381752883
22,50306.70428569101,5743.402116729188,50306.70428569101,49979.04218854284
23,52217.90871814238,7045.495480225266,52217.90871814238,49610.11741447657
24,50025.225048682965,5756.492886915919,50025.225048682965,49320.90024394191
25,49610.18954865089,5496.197433434727,49610.18954865089,49320.90024394191
26,50766.45062202228,6172.156410084962,50766.45062202228,49320.90024394191
27,50464.72031448266,6052.143784038919,50464.72031448266,49320.900243941906
28,49700.202610046115,5496.197433434727,49700.202610046115,49204.927871615415
29,49527.75461369527,5496.197433434727,49527.75461369527,49204.92787161541
30,49628.27061718708,5470.854642371372,49628.27061718708,48951.49996098187
31,49138.77447343009,5224.000721631208,49138.77447343009,48951.49996098187
32,49202.58496023967,5242.769522801182,49202.58496023967,48951.49996098187
33,49257.037571172565,5242.769522801182,49257.037571172565,48951.49996098187
34,49294.05895982521,5280.371303812632,49294.05895982521,48951.49996098187
35,49266.83437306153,5242.769522801182,49266.83437306153,48232.36644733283
36,48602.10648745919,5279.8061737909975,48602.10648745919,48232.36644733283
37,48445.493277342866,5134.499018028906,48445.493277342866,48091.07266083737
38,49135.96547674956,5922.629166395787,49135.96547674956,47934.858501221956
39,48099.77225989023,5188.193868523648,48099.77225989023,47389.10195844663
40,47575.20134083381,4662.477955385456,47575.20134083381,47043.75171204274
41,48391.04387494129,5131.217858157953,48391.04387494129,47043.75171204274
42,47357.97318765577,4351.662733621959,47357.97318765577,46894.91075861006
43,47410.93090008576,4388.12054258579,47410.93090008576,46829.21800632514
44,47135.060303847036,4351.662733621959,47135.060303847036,46829.21800632514
45,49016.00711490064,5984.898460859868,49016.00711490064,46829.21800632514
46,47230.26992988812,4450.271158463845,47230.26992988812,46829.21800632514
47,49061.428510666694,5960.459559775568,49061.428510666694,46592.69203298725
48,46935.5437833237,4395.302397480486,46935.5437833237,46592.69203298725
49,47988.150491789274,5130.286614661933,47988.150491789274,46592.69203298725
50,46697.324856348845,4351.662733621959,46697.324856348845,46592.69203298725
51,49177.01463663254,5816.55014950445,49177.01463663254,46482.27646308346
52,48830.17587720269,5161.193446785694,48830.17587720269,46482.27646308346
53,46837.85045358549,4415.233490832453,46837.85045358549,46482.27646308346
54,50420.83409713862,5918.90251340175,50420.83409713862,46482.27646308346
55,47953.26274704907,5080.297270193592,47953.26274704907,46482.27646308346
56,46985.260377216764,4511.90522221439,46985.260377216764,46079.6352419864
57,47478.407859754574,5161.577344363526,47478.407859754574,46079.6352419864
58,46385.14635528472,4353.857446356027,46385.14635528472,46079.6352419864
59,48613.27925084463,5917.953078789513,48613.27925084463,46079.6352419864
60,47454.21727595775,5130.286614661933,47454.21727595775,46079.6352419864
61,47333.88888058563,5112.997515703802,47333.88888058563,46079.6352419864
62,47440.661964880164,5296.6092897271255,47440.661964880164,46079.6352419864
63,46405.68391829089,4454.220261969323,46405.68391829089,45787.81380140121
64,46087.14175405817,4436.302308564638,46087.14175405817,45787.81380140121
65,46150.603327903154,4421.538070912771,46150.603327903154,45787.81380140121
66,46062.06380574161,4405.477818761018,46062.06380574161,45787.81380140121
67,48317.79808672824,5957.808786274419,48317.79808672824,45787.81380140121
68,45856.395861780344,4351.662733621959,45856.395861780344,45787.81380140121
69,45986.28295615141,4419.002849926423,45986.28295615141,45787.81380140121
70,48349.64706952943,5887.478622985227,48349.64706952943,45787.81380140121
71,46319.75948437171,4406.644294058163,46319.75948437171,45787.81380140121
72,46390.104852643715,4351.662733621959,46390.104852643715,45787.81380140121
73,46520.57418995665,4404.681316359022,46520.57418995665,45576.87225865973
74,45771.824255575164,4406.644294058163,45771.824255575164,45576.87225865973
75,48500.22543627252,6025.146391699813,48500.22543627252,45576.87225865973
76,46124.40820443988,4351.662733621959,46124.40820443988,45576.87225865973
77,45737.79995121161,4398.882937797744,45737.79995121161,45544.01266272187
78,45753.55476431766,4372.863514309077,45753.55476431766,45264.648786173595
79,46696.011341400554,5061.0304653335625,46696.011341400554,45264.64878617358
80,45953.6145268947,4389.62346128022,45953.6145268947,45264.64878617358
81,46917.3423873581,5264.147176876825,46917.3423873581,45264.64878617358
