,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57726.95299126514,8056.439828814937,57726.95299126514,53669.84583848051
2,59419.88117929756,8593.020729181573,59419.88117929756,53669.84583848051
3,59279.712580789266,9061.969300769102,59279.712580789266,53574.41821025333
4,58985.73424297897,9092.533056039993,58985.73424297897,52845.06943408953
5,54338.74950900032,7621.278531889632,54338.74950900032,51960.251522965125
6,57878.32383778946,9422.26134967156,57878.32383778946,51960.251522965125
7,58885.82736750874,9290.78273971242,58885.82736750874,51960.251522965125
8,57018.54852379913,8567.778467792688,57018.54852379913,51960.251522965125
9,56872.750679495395,8633.99442421824,56872.750679495395,51960.251522965125
10,57659.13564253503,9474.806179719864,57659.13564253503,51960.251522965125
11,58034.49939074854,8892.221403566316,58034.49939074854,51450.620579989634
12,55408.62974039001,8205.92514312237,55408.62974039001,50827.64605743011
13,55268.52081609133,8563.400569502031,55268.52081609133,50152.8629466803
14,53806.72278535577,7992.134489355059,53806.72278535577,49801.925310758656
15,54026.62091264214,8173.802860611792,54026.62091264214,49581.4421933868
16,56781.60228202342,10217.548541334847,56781.60228202342,49268.05998559946
17,58380.00774031783,9941.428798054794,58380.00774031783,49268.05998559946
18,56207.540972916046,9589.311930245854,56207.540972916046,48757.01794292376
19,61893.63040290505,10528.434692880217,61893.63040290505,48757.01794292376
20,53487.177726917645,7963.23559285081,53487.177726917645,48757.01794292376
21,56910.53864622219,9194.632171177289,56910.53864622219,48757.01794292376
22,55276.78465542094,8902.919919379487,55276.78465542094,48757.01794292376
23,50629.39767068086,7439.397347799035,50629.39767068086,48757.01794292376
24,57058.68683736059,9015.603828272035,57058.68683736059,48757.01794292376
25,52062.711356702355,8478.16307403787,52062.711356702355,48576.73104217168
26,55421.24342882882,9613.609899176981,55421.24342882882,48576.73104217168
27,57328.58969384308,8983.724158409452,57328.58969384308,47918.90925533712
28,53181.70207646955,8886.531161115165,53181.70207646955,47918.90925533712
29,51508.24985367466,7897.105499307489,51508.24985367466,46830.84086503221
30,51696.07638805942,7802.549198820741,51696.07638805942,46674.033293470544
31,47847.27077650037,6085.4482076837,47847.27077650037,46674.03329347054
32,48510.7935806607,6597.262296631243,48510.7935806607,46674.03329347054
33,53466.05677176992,8392.433823976948,53466.05677176992,46292.073279933546
34,50718.53856602581,7786.258948014132,50718.53856602581,46292.073279933546
35,47729.03136940921,6672.685991723961,47729.03136940921,46040.26494781742
36,49542.5013250665,7209.536899103038,49542.5013250665,45310.139974623744
37,49842.37242755612,7294.875506497514,49842.37242755612,45258.08797435968
38,55572.69114214783,8601.777229580992,55572.69114214783,45258.08797435968
39,50031.07235929667,8005.904431016179,50031.07235929667,45258.08797435968
40,52431.51196443185,8425.846288250532,52431.51196443185,45258.08797435968
41,51771.105543704834,8913.416918551575,51771.105543704834,45155.41722681005
42,53266.29500381971,8541.69022099245,53266.29500381971,44974.25004900697
43,52519.538505351346,8641.549591452907,52519.538505351346,44974.25004900697
44,48354.204839851474,7064.314794901062,48354.204839851474,44974.25004900697
45,52346.188880329086,9466.973096541038,52346.188880329086,44974.25004900697
46,49930.337743354205,7836.459445904482,49930.337743354205,44688.39382578004
47,51006.108892332755,8482.919283461588,51006.108892332755,44688.39382578004
48,53494.8897327071,9669.245774366864,53494.8897327071,44688.39382578004
49,52057.1848986607,7960.6931831818,52057.1848986607,44688.39382578004
50,56312.24732387355,9239.380772610388,56312.24732387355,44688.39382578004
51,51969.56196430391,9165.076732019159,51969.56196430391,44688.39382578004
52,49062.67343751015,7919.411430733204,49062.67343751015,44620.20222539588
53,46717.01052196595,6684.643271578951,46717.01052196595,44451.57710068408
54,49468.83108407554,7581.377328481889,49468.83108407554,44451.57710068408
55,50273.21405419822,8770.787679647054,50273.21405419822,44451.57710068408
56,50543.23761835408,7740.48092089989,50543.23761835408,44451.57710068408
57,52232.08682934696,8402.629497833545,52232.08682934696,44451.57710068408
