,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59115.24036190701,8049.730663415804,59115.24036190701,56550.023801498675
2,57834.132253827025,7999.400925677475,57834.132253827025,56260.67770340669
3,56823.47694226663,7490.551402297201,56823.47694226663,56260.67770340668
4,56567.564006560264,7490.551402297201,56567.564006560264,55197.60126474264
5,56449.09180628698,7970.846073045534,56449.09180628698,55192.78704238456
6,55591.62107268337,7490.551402297201,55591.62107268337,54884.5513332023
7,56360.00988365755,7951.459693252992,56360.00988365755,54797.744162549854
8,55430.57843514711,7473.364572660545,55430.57843514711,54797.744162549854
9,57448.2519670433,8536.494789256165,57448.2519670433,54797.744162549854
10,58301.664184773035,8792.054670275795,58301.664184773035,54529.56609347948
11,54863.513510998746,7498.539922230222,54863.513510998746,54465.73596670817
12,55800.71226453681,7874.043648548005,55800.71226453681,54449.2424888539
13,56831.476431029245,8439.648888233653,56831.476431029245,54401.405805362374
14,54725.44219306698,7372.905406332579,54725.44219306698,54401.405805362374
15,55690.21349868728,8013.406195106703,55690.21349868728,54136.47168788359
16,54359.60785383908,7570.436601627409,54359.60785383908,54136.47168788359
17,54389.12422558691,7570.436601627409,54389.12422558691,54009.44153329481
18,54534.20483468687,7570.436601627409,54534.20483468687,54009.44153329481
19,56348.20446013012,8587.704146644242,56348.20446013012,53366.64720993092
20,53492.56031811028,7570.436601627409,53492.56031811028,52667.377489361235
21,54237.8284166697,8035.320164947356,54237.8284166697,52410.27533741535
22,53732.60200127026,8036.694535819946,53732.60200127026,52099.39951142834
23,53453.58923564783,8007.325232875924,53453.58923564783,51630.706114743465
24,51914.40495361395,7510.09272318054,51914.40495361395,51630.706114743465
25,54709.256455734525,8877.578484837122,54709.256455734525,51186.59580316765
26,52549.42774763519,7587.416724675953,52549.42774763519,51186.59580316765
27,51638.18524704808,7129.14850880901,51638.18524704808,51186.59580316765
28,52618.24206912283,7586.998158981728,52618.24206912283,50794.49450722892
29,52224.03717435596,7641.008686059661,52224.03717435596,50289.62490791271
30,52760.40407130741,7641.0412973749335,52760.40407130741,50289.62490791271
31,51860.768679300905,7149.077513421912,51860.768679300905,50289.62490791271
32,51801.14741035529,7174.847797130416,51801.14741035529,50210.662695996456
33,51788.717873537506,7204.854713428159,51788.717873537506,50210.662695996456
34,52621.80499319822,7718.54641762603,52621.80499319822,50076.29372627331
35,51750.15125122656,7230.040541948945,51750.15125122656,49915.02602061581
36,52410.489358674495,7729.455497662112,52410.489358674495,49915.02602061581
37,50536.65704723612,6621.456690735375,50536.65704723612,49915.02602061581
38,51272.126357082765,7219.583147717696,51272.126357082765,49811.25879073643
39,51417.30294256192,7012.862630395296,51417.30294256192,49811.25879073643
40,52318.202614549766,7754.118387659616,52318.202614549766,49811.25879073643
41,53324.031365275834,8206.408862849226,53324.031365275834,49606.114211933935
42,53224.562004754334,8230.577133090164,53224.562004754334,49377.20305250396
43,50960.460587553986,7098.826611683388,50960.460587553986,49072.09713314037
44,51962.5924690494,7571.572326948418,51962.5924690494,49072.09713314037
45,51785.44116607745,7743.324633401387,51785.44116607745,48872.75783418398
46,50285.66062072282,6878.265132892486,50285.66062072282,48775.5808781244
47,50532.79748969898,6923.506915838504,50532.79748969898,48775.5808781244
48,51610.631619487955,7648.499169980217,51610.631619487955,48775.5808781244
49,51168.8188541767,7487.818180217679,51168.8188541767,48138.12025008594
50,50587.66697985945,7516.092700205487,50587.66697985945,48138.12025008594
51,49878.7363030695,6996.935826932748,49878.7363030695,48138.12025008594
52,51849.73279661867,7980.756242188802,51849.73279661867,48090.24648288353
53,50847.94139321558,7472.351765431699,50847.94139321558,48090.24648288353
54,48576.97063390261,6385.947694284157,48576.97063390261,48090.24648288353
55,51910.15807627527,8051.296846962228,51910.15807627527,48090.24648288353
56,48397.15594942742,6403.261896667859,48397.15594942742,47699.74905389294
57,49449.6995767691,6881.527283251313,49449.6995767691,47699.74905389294
58,49189.221310707406,6902.891277165785,49189.221310707406,47662.958264608336
59,49213.83946238256,6907.469571572913,49213.83946238256,47654.257654406
60,48359.529853420216,6339.66155052886,48359.529853420216,47654.257654406
61,48342.673127956936,6312.483891278641,48342.673127956936,47654.257654406
62,50315.973405821525,7493.082904203269,50315.973405821525,47654.257654406
63,48244.72789860671,6281.559372615005,48244.72789860671,47654.257654406
64,55682.77586965371,9452.466267557964,55682.77586965371,47654.257654406
65,51628.53947879852,8069.116024503812,51628.53947879852,47654.257654406
66,50218.591677204786,7503.134669221991,50218.591677204786,47654.257654406
67,48235.93645210982,6281.559372615005,48235.93645210982,47654.257654406
68,48255.37204771401,6281.559372615005,48255.37204771401,47654.257654406
69,51126.52286673382,8015.7302355943275,51126.52286673382,47654.257654406
70,49319.35386600498,6800.345550978409,49319.35386600498,47654.257654406
71,50526.56197757252,7383.77390325069,50526.56197757252,47654.257654406
72,49561.00951959686,6633.699653796978,49561.00951959686,47654.257654406
73,51413.9947627035,8063.303554787077,51413.9947627035,47654.257654406
74,48111.557466822,6281.559372615005,48111.557466822,47654.257654406
75,48205.982273969144,6190.964106461095,48205.982273969144,47654.257654406
76,51425.94480526141,7516.512696099913,51425.94480526141,47654.257654406
77,50663.68391751447,6874.558609648646,50663.68391751447,47654.257654406
78,50743.258858123394,7611.9277343459125,50743.258858123394,47654.257654406
79,53724.55115016729,8071.523115565296,53724.55115016729,47654.257654406
80,53736.33766567691,8619.99233374005,53736.33766567691,47654.257654406
81,50152.537109389756,7488.819585559648,50152.537109389756,47654.257654406
82,50301.58027664844,7498.930315585756,50301.58027664844,47654.257654406
83,49461.639625705706,6838.396333392784,49461.639625705706,47594.2754465433
84,49318.50329343163,6923.182972526777,49318.50329343163,47594.2754465433
85,50214.508139105004,7353.435608357587,50214.508139105004,47402.44370075697
86,50202.14152826527,7610.810695030622,50202.14152826527,47402.44370075697
