,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58675.229108221596,8022.260594085912,58675.229108221596,55252.648007537995
2,58970.136851430405,8478.584241091372,58970.136851430405,55252.648007537995
3,57171.20058370576,7502.037124683666,57171.20058370576,55252.648007537995
4,56807.76041828131,7550.42973400267,56807.76041828131,55252.64800753799
5,56937.35598350568,7342.507010472744,56937.35598350568,54681.3321627796
6,58790.23271073411,8506.765732434846,58790.23271073411,54681.3321627796
7,57188.172370599976,7685.865610043035,57188.172370599976,54382.349399690174
8,55849.24373692004,7216.306368772275,55849.24373692004,54305.168575727344
9,56873.0349098606,7892.071723259758,56873.0349098606,54183.1476501449
10,55804.52319569833,7190.894094068111,55804.52319569833,53569.392241919035
11,55313.3578027381,7283.133009977614,55313.3578027381,53569.392241919035
12,57975.889622102535,8422.871647094618,57975.889622102535,52985.90997188289
13,54650.76908102013,7165.254871200132,54650.76908102013,52475.39499616145
14,54785.168727736454,7308.784437048955,54785.168727736454,51657.60863229112
15,55559.94257257228,8128.185836325087,55559.94257257228,51657.60863229112
16,55893.4042090251,8431.11022841273,55893.4042090251,51510.53149640438
17,55213.473970611136,8367.422549316343,55213.473970611136,51398.01556095432
18,53935.37561257983,7211.938501716855,53935.37561257983,51398.01556095432
19,58552.853252777146,9446.294112782769,58552.853252777146,51281.989431724796
20,56988.17611944522,7978.544444733701,56988.17611944522,50077.707510536544
21,53893.58769579539,6345.843858067291,53893.58769579539,50077.707510536544
22,53972.64846882868,7496.247855584214,53972.64846882868,50077.707510536544
23,50504.506724822495,5737.249393936906,50504.506724822495,50018.05205578167
24,51332.7570504629,6258.228905382923,51332.7570504629,49144.14229578699
25,53566.50327787069,8559.90776416902,53566.50327787069,48157.261387046245
26,50951.283145089095,6965.368739520622,50951.283145089095,48157.261387046245
27,49852.30095774941,6376.103099372547,49852.30095774941,47934.72636533439
28,52777.570088889624,7829.624513129706,52777.570088889624,47934.72636533439
29,51414.12720466457,7293.9324970162925,51414.12720466457,47822.02646905595
30,54323.36306798514,9153.682912420312,54323.36306798514,47822.02646905595
31,50826.05493236711,7029.49857333439,50826.05493236711,47822.02646905595
32,48728.505512007934,5517.042417361738,48728.505512007934,47803.00308692358
33,52749.15619228485,8479.726802499974,52749.15619228485,47803.00308692358
34,48519.949858224194,5655.415223161674,48519.949858224194,47803.00308692358
35,51207.74237334158,7095.849871397169,51207.74237334158,47803.00308692358
36,57473.6304470639,12304.680175851918,57473.6304470639,47801.477010666196
37,56494.08988228787,9801.670302235903,56494.08988228787,47801.477010666196
38,53773.93669715704,9399.271415823325,53773.93669715704,47801.477010666196
39,52534.74614238208,7845.872196004922,52534.74614238208,47801.477010666196
40,50617.89566638045,6947.328581062216,50617.89566638045,47801.477010666196
41,54923.588133033576,9715.96197624336,54923.588133033576,47801.477010666196
42,53897.4744855447,8053.905490244162,53897.4744855447,47801.477010666196
43,53790.34516630576,9561.914162780191,53790.34516630576,47801.477010666196
44,53878.70307964531,8630.305956944212,53878.70307964531,47801.477010666196
45,53682.83968344914,9301.816867549893,53682.83968344914,47801.477010666196
46,52632.61919344582,8442.68024393548,52632.61919344582,47801.477010666196
47,51764.50923940081,7658.02244070905,51764.50923940081,47801.477010666196
48,52543.47713496685,8306.945496020338,52543.47713496685,47801.477010666196
49,55943.363658111055,10455.962037501135,55943.363658111055,47801.477010666196
50,51721.75688302844,7131.659121129858,51721.75688302844,47801.47701066619
51,50334.92107326204,7223.15676516577,50334.92107326204,47801.47701066619
52,48261.746521274785,5635.513474543769,48261.746521274785,47652.6434738923
53,50486.31843386415,6921.697544894445,50486.31843386415,47615.775425047446
54,50349.31272805751,6929.460971999749,50349.31272805751,47615.775425047446
55,49944.68217357343,6218.701144871202,49944.68217357343,47615.775425047446
56,58006.63098302014,10367.882770644512,58006.63098302014,47615.775425047446
57,49296.783661454254,6264.130565793826,49296.783661454254,47615.775425047446
58,55579.141213690185,10986.914706445325,55579.141213690185,47615.775425047446
