,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,58676.04208936015,5618.85691527692,58676.04208936015,55903.92774195336
3,55971.57978247929,4017.5346872488853,55971.57978247929,55903.92774195336
4,55938.5466108916,4017.5346872488853,55938.5466108916,55721.61167378111
5,55730.696162583285,4017.5346872488853,55730.696162583285,55271.333796037085
6,56399.84379328224,4848.408562868981,56399.84379328224,55191.05360595255
7,55288.0936560826,4017.5346872488853,55288.0936560826,55014.33205061122
8,55022.1710665731,4017.5346872488853,55022.1710665731,55014.33205061122
9,56161.15285860268,4915.887258998942,56161.15285860268,54969.15299960405
10,54900.254431205816,4017.5346872488853,54900.254431205816,54270.569523297876
11,54402.89809905668,4017.5346872488853,54402.89809905668,54270.569523297876
12,54439.61054778466,4010.5259870437962,54439.61054778466,54270.569523297876
13,54320.913516003944,4017.5346872488853,54320.913516003944,54081.47580530036
14,54119.753836632044,4017.5346872488853,54119.753836632044,54081.475805300346
15,54187.06019590343,4017.5346872488853,54187.06019590343,54017.2810175163
16,55092.87833655449,4813.149775379638,55092.87833655449,54017.2810175163
17,55294.32950868836,4826.231062856644,55294.32950868836,54017.2810175163
18,54107.27712902244,4017.5346872488853,54107.27712902244,53748.75888382984
19,57083.12558473238,6344.918511674298,57083.12558473238,53748.75888382984
20,55091.651539723236,4827.497227825312,55091.651539723236,53730.73054799728
21,53743.65962279008,4017.5346872488853,53743.65962279008,53730.73054799727
22,54854.23402897606,4845.004231897188,54854.23402897606,53730.73054799727
23,53807.25156682412,3923.7581663350165,53807.25156682412,53730.73054799727
24,54827.701370923765,4817.029737345993,54827.701370923765,53722.46128463622
25,54913.9618414069,4809.247648753857,54913.9618414069,53722.46128463622
26,54954.016600092094,4799.395282671942,54954.016600092094,53722.46128463622
27,53875.80924034354,4017.5346872488853,53875.80924034354,53681.43900295942
28,53707.26256275292,4017.5346872488853,53707.26256275292,53681.43900295942
29,53791.43774618445,4017.5346872488853,53791.43774618445,53487.077329842214
30,53575.408217198,4017.5346872488853,53575.408217198,53487.077329842214
31,53530.16571444512,4017.5346872488853,53530.16571444512,53178.09302438087
32,53387.27826979972,4036.25736916498,53387.27826979972,53178.09302438087
33,54360.17932611096,4939.939988964785,54360.17932611096,53178.09302438087
34,53257.92601816067,4017.5346872488853,53257.92601816067,53178.09302438087
35,54215.73336211258,4810.450601099695,54215.73336211258,53031.9041496876
36,53139.564016394004,4017.5346872488853,53139.564016394004,52485.90900542305
37,52581.873074335395,4017.5346872488853,52581.873074335395,52210.686659729756
38,52263.805120741294,4017.5346872488853,52263.805120741294,51604.726017015644
39,51633.988830157505,4017.5346872488853,51633.988830157505,51387.46490830021
40,51491.82202494596,4017.5346872488853,51491.82202494596,51387.46490830021
41,51323.14344566003,4017.5346872488853,51323.14344566003,50573.3914583785
42,50755.964890546646,4017.5346872488853,50755.964890546646,50573.3914583785
43,50758.59673297701,3997.5934184095313,50758.59673297701,50573.3914583785
44,51726.59503387268,4932.96197278696,51726.59503387268,50573.3914583785
45,50699.310469725155,4017.5346872488853,50699.310469725155,50475.05007084751
46,50501.87696688593,4017.5346872488853,50501.87696688593,50290.06551641509
47,51426.84735631895,4732.170693670928,51426.84735631895,50290.06551641508
48,51703.402413801734,4781.2019198187,51703.402413801734,50290.06551641508
49,50608.177049501726,4012.5512533532064,50608.177049501726,50290.06551641508
50,50366.001356873465,4017.5346872488853,50366.001356873465,50222.05358108915
51,54448.01746879016,6639.995210334588,54448.01746879016,50222.05358108915
52,50393.78828864454,4017.5346872488853,50393.78828864454,50222.05358108915
53,51335.96104847841,4817.974641390979,51335.96104847841,50222.05358108915
54,50270.87905893098,3967.5911141336996,50270.87905893098,50222.05358108915
55,50261.97346996165,4017.5346872488853,50261.97346996165,50083.0927622511
56,51251.31699578245,4732.170693670928,51251.31699578245,50083.0927622511
57,52623.14331332901,5568.243880156023,52623.14331332901,50083.0927622511
58,51228.51422435416,4715.0917880393945,51228.51422435416,49773.87715175116
59,50816.12493307974,4777.683747667465,50816.12493307974,49505.39319682027
60,50577.58739636138,4770.19424774667,50577.58739636138,49395.316476099964
61,49616.80009585187,3899.5803477745094,49616.80009585187,49395.316476099964
62,49644.626738672305,3907.457966528587,49644.626738672305,49395.316476099964
63,49538.69949930669,3837.600504435438,49538.69949930669,49395.316476099964
64,50588.55023296339,4720.395011758081,50588.55023296339,49395.316476099964
65,49597.71616049757,3992.1178745247153,49597.71616049757,49395.316476099964
66,51580.0570510008,5667.906807952105,51580.0570510008,49395.316476099964
67,50733.70936307119,4641.289484830617,50733.70936307119,49181.51319640758
68,50728.307424543775,4627.346058740849,50728.307424543775,49181.51319640758
69,49315.34514337779,4004.8692998539664,49315.34514337779,49181.51319640758
70,49237.92115616261,3905.4696148508747,49237.92115616261,48991.989437417185
71,50293.53801136088,4744.758082732149,50293.53801136088,48991.989437417185
72,50333.35003562032,4755.709405084246,50333.35003562032,48991.989437417185
73,49060.41096452914,3907.457966528587,49060.41096452914,48991.989437417185
74,49069.1494352698,3920.2762942161194,49069.1494352698,48991.989437417185
75,49095.09842032206,3907.457966528587,49095.09842032206,48991.989437417185
76,51287.38626976292,5562.07969603801,51287.38626976292,48954.60119540104
77,50269.20670020259,4806.738050761991,50269.20670020259,48954.60119540104
