,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,67986.5338477419,10282.54660392947,67986.5338477419,57327.245613506595
2,61847.0169506931,7629.726471131187,61847.0169506931,55191.13748573013
3,61234.05539829754,8233.254965620461,61234.05539829754,55191.13748573013
4,58578.759048541964,7022.67337237498,58578.759048541964,54819.07778488843
5,61689.183430874684,8963.495126094993,61689.183430874684,54819.07778488843
6,60747.79382382213,8428.21102115947,60747.79382382213,54819.07778488843
7,58811.99818937147,6974.980304499748,58811.99818937147,53536.59942536365
8,63242.38584174028,10469.52241820571,63242.38584174028,53491.44826136763
9,62400.113558101504,8934.680170879506,62400.113558101504,53491.44826136763
10,59670.224524646954,8548.769576859937,59670.224524646954,52981.47766955214
11,59022.35435023783,7496.361855667203,59022.35435023783,52981.47766955214
12,61191.002744699166,8961.434326940329,61191.002744699166,52981.47766955214
13,63076.80477130426,8886.201803982873,63076.80477130426,52631.467167481576
14,64550.18110227694,10496.112538711048,64550.18110227694,52631.467167481576
15,60693.67134836946,9125.028469347311,60693.67134836946,51939.176680195116
16,59992.81184881186,7493.767825910485,59992.81184881186,51939.176680195116
17,60965.363071235726,9196.285351910952,60965.363071235726,51939.176680195116
18,58035.57865714006,7752.854705370302,58035.57865714006,51756.82133177528
19,60237.47459702085,8939.371060366258,60237.47459702085,51756.82133177528
20,58541.95283581583,7613.109310093688,58541.95283581583,51756.82133177528
21,58419.173778323806,9024.705626472258,58419.173778323806,51756.82133177528
22,58693.907281360545,8918.83109525243,58693.907281360545,51756.82133177528
23,60873.27058458936,9612.269251830252,60873.27058458936,51756.82133177528
24,59454.53922113103,8885.202753099473,59454.53922113103,51756.82133177528
25,62800.26057299293,9812.524116027716,62800.26057299293,51756.82133177528
26,59102.27183802116,8273.514569212512,59102.27183802116,51756.82133177528
27,57871.316034614036,7608.3936496185925,57871.316034614036,51609.202784207395
28,54110.71629492754,6353.211977446023,54110.71629492754,51009.808661405266
29,59279.22013818256,8468.189109541441,59279.22013818256,51009.808661405266
30,62353.14773900221,9567.911491304581,62353.14773900221,50609.57263999653
31,60338.78002661014,9793.705409747121,60338.78002661014,50609.57263999653
32,60451.2194062902,9514.468682470691,60451.2194062902,50609.57263999653
33,58318.45749232214,8121.444988993033,58318.45749232214,50609.57263999653
34,54828.40136971121,6689.230719719514,54828.40136971121,50609.57263999653
35,58104.72058304766,8161.541100890808,58104.72058304766,50581.63595924449
36,56344.143289350744,8017.014660728196,56344.143289350744,50581.63595924449
37,56997.229005210815,7737.610120772186,56997.229005210815,49778.692483631734
38,58307.491889035075,8372.673787924708,58307.491889035075,49778.692483631734
39,56096.05193840062,7708.127468482747,56096.05193840062,49628.20600798598
40,53696.55668355364,6372.164498017,53696.55668355364,49628.20600798598
41,55778.412013647394,7791.915117111677,55778.412013647394,49628.20600798598
42,55924.741775837436,8461.707014618447,55924.741775837436,49628.20600798598
43,61568.18198859255,9369.061725120078,61568.18198859255,49450.938657276616
44,58974.072353176794,8178.308752163456,58974.072353176794,49450.938657276616
45,57052.958548154405,8618.68356405509,57052.958548154405,49130.85511704617
46,59891.83984746053,10064.465848662798,59891.83984746053,49130.85511704617
47,54847.491057740815,7847.165313776699,54847.491057740815,48896.81006654691
48,60164.95442785339,9446.458003447284,60164.95442785339,48896.81006654691
