,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,61224.322355893324,8068.30243083262,61224.322355893324,54528.55571479625
2,59259.78215969978,8617.147185971135,59259.78215969978,54349.01639042604
3,59842.77045298987,8525.377175851414,59842.77045298987,53968.85555885842
4,60083.79028865788,9331.240839323707,60083.79028865788,53202.525521295065
5,61319.98457984034,9198.315646443385,61319.98457984034,53202.525521295065
6,56667.33711447485,7844.188218630693,56667.33711447485,52697.23130805065
7,58249.25131450813,7966.745635747206,58249.25131450813,52227.78960928238
8,58149.113876050804,8708.668822313402,58149.113876050804,50642.97902553897
9,57075.66580790923,8529.121428407367,57075.66580790923,50642.97902553897
10,57035.155765211464,8474.757048015232,57035.155765211464,50642.97902553897
11,55596.6212127603,8528.933492685115,55596.6212127603,50642.97902553897
12,56364.90815848483,8615.312994106145,56364.90815848483,49644.40608411709
13,60396.74408296014,10411.276187609092,60396.74408296014,49644.40608411709
14,62110.82056917712,10344.342563480814,62110.82056917712,49606.630879888246
15,51643.678580229534,6684.552441242087,51643.678580229534,49268.88153568655
16,55554.326343309425,8703.71902366744,55554.326343309425,48774.09376624205
17,54004.66292097631,8354.80248724818,54004.66292097631,48774.09376624205
18,52729.15522468168,7424.699267932413,52729.15522468168,48774.09376624205
19,51050.22629188414,6833.52006994964,51050.22629188414,48774.09376624205
20,57310.747115442726,9622.782749791591,57310.747115442726,48774.09376624205
21,54933.08751808582,8557.999510960391,54933.08751808582,48774.09376624205
22,56471.86891161798,8954.223977321668,56471.86891161798,48774.09376624205
23,55053.630198050174,8893.44623044012,55053.630198050174,48774.09376624205
24,56109.97542056387,7912.927950374875,56109.97542056387,48774.09376624205
25,53833.62021918921,8522.533329297634,53833.62021918921,48457.91145129631
26,55758.02571873249,8455.334609784108,55758.02571873249,48457.91145129631
27,53680.344993433566,7900.6581137072935,53680.344993433566,48405.03399812732
28,54852.36037425326,8524.81811782847,54852.36037425326,48269.744655039576
29,50082.85872718213,6704.732145843283,50082.85872718213,47930.99102390487
30,52504.93316599901,7938.15445736604,52504.93316599901,47930.99102390487
31,51182.367677446586,6824.980805622945,51182.367677446586,47930.99102390487
32,52638.41166389681,7950.197518635277,52638.41166389681,47864.23945115058
33,55730.048487022126,8625.675340890975,55730.048487022126,47864.23945115058
34,51351.437841003615,7341.574039772476,51351.437841003615,47864.23945115058
35,53561.8190177702,7883.223803721696,53561.8190177702,47864.23945115058
36,52411.65272976901,8074.191216235941,52411.65272976901,47864.23945115058
37,52074.36738831022,7258.922445549116,52074.36738831022,47788.21022637248
38,52012.20422547352,7817.52877594442,52012.20422547352,47719.10767175253
39,53113.62238513075,8552.673402477338,53113.62238513075,47719.10767175253
40,53589.40174039133,8492.17450018457,53589.40174039133,47719.10767175253
41,54534.688945001064,9132.573925770457,54534.688945001064,47719.10767175253
42,55323.072244310984,8534.240871317557,55323.072244310984,47719.10767175253
43,49838.76051438103,6786.579333817169,49838.76051438103,47719.10767175253
44,49649.773614614394,6703.35509868949,49649.773614614394,47719.10767175253
45,50926.103800741934,6773.083843326424,50926.103800741934,47719.10767175253
46,53126.9826310026,8546.128453938563,53126.9826310026,47719.10767175253
47,56299.86717911266,9631.656186001215,56299.86717911266,47719.10767175253
48,55235.55215900184,9106.70172809496,55235.55215900184,47246.10518606164
49,55075.186314256294,9019.115645194035,55075.186314256294,47246.10518606164
50,52406.45357809631,7695.8029220701255,52406.45357809631,47246.10518606164
51,56187.931887715225,9631.443784367031,56187.931887715225,47246.10518606164
52,53012.527020558926,8475.297497225863,53012.527020558926,46573.25475952721
53,53636.80712205798,8785.281325375894,53636.80712205798,46573.25475952721
54,51283.364171339475,6886.54122019671,51283.364171339475,46014.62175635386
55,52549.98782063201,8714.946398935388,52549.98782063201,46014.62175635386
56,53164.802437342165,8153.078988792872,53164.802437342165,45334.16178122165
57,48063.73629056766,6212.710731562966,48063.73629056766,45231.004433147275
58,53249.61588981934,8839.682885765995,53249.61588981934,45231.004433147275
59,51840.707240640404,8626.45980666931,51840.707240640404,45231.004433147275
60,49792.59051573621,6832.699182236208,49792.59051573621,45231.004433147275
61,52912.93509977928,8780.738326717063,52912.93509977928,45231.004433147275
62,50909.298455043216,7965.997047155385,50909.298455043216,45231.004433147275
63,49068.45404024683,6701.213884011515,49068.45404024683,45231.004433147275
64,53069.635246158694,8120.6449186304935,53069.635246158694,45051.87331701011
65,51704.38943195604,8064.312152628925,51704.38943195604,45051.87331701011
66,48856.54526254769,6713.3758104973585,48856.54526254769,45051.87331701011
67,48641.3275497207,6328.9591572412655,48641.3275497207,45051.87331701011
68,52461.6783481943,8704.096499935946,52461.6783481943,45051.87331701011
69,49631.668966086,7368.144040289126,49631.668966086,45051.87331701011
70,51340.11417555374,7957.808983710012,51340.11417555374,45051.87331701011
71,54342.511298533806,9384.699187574904,54342.511298533806,45051.87331701011
72,52102.1921680614,8074.134538167537,52102.1921680614,45051.87331701011
73,54207.333719698036,8680.559196825743,54207.333719698036,45051.87331701011
74,49467.02682412856,6766.74905299576,49467.02682412856,45051.87331701011
75,51854.45409426085,8678.134214662427,51854.45409426085,45051.87331701011
76,52769.99148902687,8809.11746609338,52769.99148902687,45051.87331701011
77,53909.57123445482,8194.924196699383,53909.57123445482,45051.87331701011
78,47113.40215891935,5330.1900540943,47113.40215891935,45051.87331701011
79,49852.77059034988,6943.610414828477,49852.77059034988,45051.87331701011
80,50165.54540418087,7302.050725199966,50165.54540418087,45051.87331701011
81,47463.76189974743,6117.086729338194,47463.76189974743,45051.87331701011
82,49687.411799332316,6837.431246873222,49687.411799332316,45051.87331701011
83,49334.78873127958,6752.033085543071,49334.78873127958,45051.87331701011
84,49617.5725310776,7481.580764832019,49617.5725310776,45051.87331701011
85,49468.015305679786,7532.819371072845,49468.015305679786,45051.87331701011
86,51770.429249617875,7522.56530552301,51770.429249617875,45051.87331701011
87,51953.15615650743,8147.507335460636,51953.15615650743,45051.87331701011
88,48843.9144188751,6788.814830847495,48843.9144188751,45051.87331701011
89,47244.54295570969,6089.206810573748,47244.54295570969,45051.87331701011
90,52529.67434178854,8819.829496903227,52529.67434178854,45051.87331701011
91,53297.119025336215,8196.443176314726,53297.119025336215,45051.87331701011
92,50268.67137498961,7411.720224699578,50268.67137498961,45051.87331701011
93,52838.867195310515,8054.532011638037,52838.867195310515,45051.87331701011
94,51826.19804593944,8107.551247791211,51826.19804593944,45051.87331701011
95,49499.83516994881,7459.103306634088,49499.83516994881,45051.87331701011
96,50470.14958152176,8081.917693398248,50470.14958152176,45051.87331701011
97,51198.55908782406,7583.849864872714,51198.55908782406,45051.87331701011
98,51458.75527982371,8095.047945910145,51458.75527982371,45051.87331701011
99,51671.119228943746,7521.0448359428465,51671.119228943746,45051.87331701011
100,50774.693879990926,8260.825751206543,50774.693879990926,45051.87331701011
101,46613.74719514269,5570.620402205683,46613.74719514269,45051.87331701011
102,48236.203804071636,6823.84666054764,48236.203804071636,45051.87331701011
103,52937.45316932125,8268.812382065677,52937.45316932125,45051.87331701011
104,51297.296879332054,7351.262141281632,51297.296879332054,45051.87331701011
105,49961.13098897839,7450.100683878198,49961.13098897839,45051.87331701011
106,50619.99265334051,8214.22858864821,50619.99265334051,45051.87331701011
107,48674.82172149697,6694.505692555406,48674.82172149697,45051.87331701011
108,52067.092987182885,8616.247094439466,52067.092987182885,45051.87331701011
109,53063.97541518537,8872.981593227898,53063.97541518537,45051.87331701011
110,49602.76633572137,7390.097169213582,49602.76633572137,45051.87331701011
111,51110.212049305046,8763.96753556816,51110.212049305046,45046.958765249845
112,52948.554129766664,9495.328431554399,52948.554129766664,44618.00853795936
113,49416.434498345414,7338.491686903687,49416.434498345414,44618.00853795936
114,48269.58585185581,6713.3758104973585,48269.58585185581,44618.00853795936
115,51151.92182417606,7647.513774335505,51151.92182417606,44618.00853795936
116,51905.779988618,8800.675946527525,51905.779988618,44618.00853795936
117,52908.25785234409,8700.529208712696,52908.25785234409,44618.00853795936
118,50885.020697990665,7563.507215071409,50885.020697990665,44618.00853795936
119,48113.15580595225,6697.833042381468,48113.15580595225,44618.00853795936
120,53622.552864832825,8904.70011366111,53622.552864832825,44618.00853795936
121,47128.831968523475,6099.072088593889,47128.831968523475,44614.522019528646
122,50405.5768339942,7506.721974813758,50405.5768339942,44614.522019528646
123,50499.93312670014,8058.893230132964,50499.93312670014,44614.522019528646
124,53654.14494611418,8219.27778082789,53654.14494611418,44614.522019528646
125,49475.218024555434,7509.612268595229,49475.218024555434,44614.522019528646
126,49208.314009000445,7544.895334438546,49208.314009000445,43909.8291786398
127,50458.721443991744,8024.863106884455,50458.721443991744,43909.8291786398
128,48833.71532363129,7323.929409440083,48833.71532363129,43909.8291786398
129,49898.329527516835,7530.1616624500475,49898.329527516835,43909.8291786398
130,50606.50862780285,8753.255269809228,50606.50862780285,43909.8291786398
131,47154.265505318486,6760.044350008621,47154.265505318486,43909.8291786398
132,48269.56465769447,7420.043196131066,48269.56465769447,43862.586451109244
133,51813.948071292194,8189.601779195158,51813.948071292194,43862.586451109244
134,47633.326805767705,6832.8485836251975,47633.326805767705,43862.586451109244
135,52143.039328163104,8867.696168001661,52143.039328163104,43862.586451109244
136,45521.72157829547,5395.995221309777,45521.72157829547,43744.046093718265
137,49836.521336038946,7478.905831117317,49836.521336038946,43744.046093718265
138,54478.52674068052,8708.43382636524,54478.52674068052,43576.9892866428
139,49502.54865991443,7937.532435338873,49502.54865991443,43576.9892866428
140,48080.98748240507,7271.973416142144,48080.98748240507,43576.9892866428
141,48003.178051126415,7439.982706279584,48003.178051126415,43576.9892866428
142,45783.36332026012,5951.525913699043,45783.36332026012,43575.65553925188
143,50948.37274782125,8276.577322621277,50948.37274782125,43575.65553925188
144,50804.95611299127,8783.030656201014,50804.95611299127,43575.65553925188
145,50265.256828439204,7942.905198707942,50265.256828439204,43575.65553925188
146,48484.25581379603,6112.240072432371,48484.25581379603,43575.65553925188
147,52547.67441414659,10044.83774457354,52547.67441414659,43575.65553925188
148,48257.143662674964,6632.645542010998,48257.143662674964,43575.65553925188
149,50752.70511315651,6650.128535625105,50752.70511315651,43575.65553925188
150,48509.42426775249,7353.7337927386225,48509.42426775249,43575.65553925188
151,50969.840771026255,8059.512785190871,50969.840771026255,43575.65553925188
152,47289.48409404964,6645.034144789487,47289.48409404964,43575.65553925187
153,48077.36951382245,7368.838103833678,48077.36951382245,43575.65553925187
154,50563.03280683812,7977.651663750561,50563.03280683812,43575.65553925187
155,50152.64008121219,7984.723427685625,50152.64008121219,43334.07324743442
156,47084.97534940998,6677.900581045715,47084.97534940998,43334.07324743442
157,47633.34589673705,7393.450667803042,47633.34589673705,43334.07324743442
158,48053.237984376035,6637.497365287696,48053.237984376035,43334.07324743442
159,49156.9745999899,7993.868744966721,49156.9745999899,43334.07324743442
160,51386.44526926598,7496.299709173385,51386.44526926598,43334.07324743442
161,48860.81287611631,7299.856249108544,48860.81287611631,43334.07324743442
162,47152.32919510489,6579.8739049518435,47152.32919510489,43334.07324743442
163,51507.32227733151,8128.352092200618,51507.32227733151,43334.07324743442
164,47678.052981983914,6730.755754475176,47678.052981983914,43334.07324743442
165,48116.53939153289,7319.620437317228,48116.53939153289,43334.07324743442
166,51498.81942106444,8608.282699915444,51498.81942106444,43334.07324743442
167,49818.57104101709,8684.213097841395,49818.57104101709,43279.44478776025
168,46569.829991973005,6392.418703290706,46569.829991973005,42780.62980313916
169,52155.34560396345,9159.959124872648,52155.34560396345,42780.62980313916
170,49690.676025701425,7160.914867374624,49690.676025701425,42780.62980313916
171,48915.267403661695,7118.83748108387,48915.267403661695,42780.62980313916
172,48405.24824247096,7729.8972820275985,48405.24824247096,42780.62980313916
173,48763.41785800545,7071.569867840413,48763.41785800545,42780.62980313916
174,49138.45912114893,7825.458377338655,49138.45912114893,42780.62980313916
175,54786.170176338055,8531.12152439182,54786.170176338055,42780.62980313916
176,47671.15253381971,6531.903215686854,47671.15253381971,42780.62980313916
177,46530.63785994261,5633.522396637614,46530.63785994261,42780.62980313916
178,44827.3186538324,5074.963210573462,44827.3186538324,42780.62980313916
179,46075.55729589194,5869.2649615996925,46075.55729589194,42780.62980313916
180,49260.49931176861,7969.886492464206,49260.49931176861,42780.62980313916
181,49634.26254271549,7144.55707101952,49634.26254271549,42343.32417132899
182,46540.2021970253,6347.2786305120435,46540.2021970253,42343.32417132899
183,47075.95333242447,6493.201959874424,47075.95333242447,42343.32417132899
184,47854.00549007172,7112.754120751651,47854.00549007172,42343.32417132899
185,53262.2868059094,10031.751078324358,53262.2868059094,42343.32417132899
186,49922.738150388024,7853.505815866636,49922.738150388024,42343.32417132899
187,46089.775262964446,5750.676002068539,46089.775262964446,42343.32417132899
188,47667.07381630017,7230.144320191968,47667.07381630017,42343.32417132899
189,50041.353365630115,7709.28082763547,50041.353365630115,42343.32417132899
190,49692.8019734722,7751.583339333098,49692.8019734722,42343.32417132899
191,50293.539177384824,8544.307996104508,50293.539177384824,42343.32417132899
192,47598.86515030189,7086.418919055749,47598.86515030189,42343.32417132899
193,48921.57171643129,7785.843896273768,48921.57171643129,42343.32417132899
194,49517.737074927965,7354.64729256563,49517.737074927965,42343.32417132899
195,47852.58561484043,7255.364194666981,47852.58561484043,42343.32417132899
196,52676.94354848276,8622.112512841684,52676.94354848276,42343.32417132899
197,49328.576759119576,8578.521252821385,49328.576759119576,42343.32417132899
198,48050.8637303855,7008.970372488725,48050.8637303855,42343.32417132899
199,51756.327085528785,8580.193747835789,51756.327085528785,42343.32417132899
200,52558.721247116104,9292.71336026221,52558.721247116104,42343.32417132899
201,51776.52590438176,7778.361481127603,51776.52590438176,42343.32417132899
202,47918.48958073572,6944.6470513244985,47918.48958073572,42343.32417132899
203,48649.097248542625,7660.9481155511985,48649.097248542625,42343.32417132899
204,46710.31928577882,7094.2924727531745,46710.31928577882,42343.32417132899
205,52283.771950150534,8539.034955056453,52283.771950150534,42343.32417132899
206,47163.0015185408,7115.919333539148,47163.0015185408,42343.32417132899
207,46782.17060364895,7255.421172542522,46782.17060364895,42286.902075814454
208,48533.54855672912,7102.715896213066,48533.54855672912,42286.902075814454
209,49380.34130819853,7823.714265965971,49380.34130819853,42286.902075814454
210,50190.49128809412,7845.91183261974,50190.49128809412,42286.902075814454
211,47977.16246844468,7876.243025248809,47977.16246844468,42286.902075814454
212,45256.844606640705,5791.717979130931,45256.844606640705,42286.902075814454
213,49390.39917827587,8557.705315164027,49390.39917827587,42286.902075814454
214,48767.225497860745,6495.3691071336425,48767.225497860745,42286.902075814454
