,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56866.982174992525,5042.688526200939,56866.982174992525,56620.906231533765
2,57640.273242066825,5784.42823806009,57640.273242066825,56620.90623153376
3,56735.670612363865,5042.688526200939,56735.670612363865,55842.58458502554
4,55973.32923555991,5078.551838117493,55973.32923555991,55548.5263153427
5,56677.140130712025,5734.314710951847,56677.140130712025,55359.78386402068
6,56495.09197572436,5841.629092518639,56495.09197572436,55359.78386402068
7,56426.299931481204,5739.15028210504,56426.299931481204,55359.78386402068
8,55411.282597512196,5042.688526200939,55411.282597512196,55359.78386402068
9,55444.86530556636,5042.688526200939,55444.86530556636,54869.983904853674
10,55031.73557127181,5042.688526200939,55031.73557127181,54869.983904853674
11,54931.080142614584,5082.2311656081465,54931.080142614584,54703.49790424632
12,54696.5255158841,5042.688526200939,54696.5255158841,54458.70805847787
13,54487.285343681855,5031.853981878315,54487.285343681855,54350.362615251615
14,54374.86414561636,4934.3430829746885,54374.86414561636,53704.12994198556
15,54937.1435043961,5569.398995170832,54937.1435043961,53704.12994198556
16,53711.44063216455,4934.3430829746885,53711.44063216455,53428.25283376716
17,53447.031275677684,4934.3430829746885,53447.031275677684,53428.25283376716
18,53608.08027225424,5005.057428979355,53608.08027225424,53428.25283376716
19,53330.11639304892,4934.15926253336,53330.11639304892,52698.870506166124
20,52623.22146172733,4840.124997959688,52623.22146172733,52189.48569381238
21,53369.21580954433,5584.8519666040365,53369.21580954433,52189.48569381238
22,52319.20830521501,4934.3430829746885,52319.20830521501,52189.48569381237
23,52166.36421457426,4934.3430829746885,52166.36421457426,51958.2709014313
24,51961.844486373906,4934.3430829746885,51961.844486373906,51958.2709014313
25,52046.84706094314,4934.3430829746885,52046.84706094314,51803.06823364221
26,51803.06823364221,4934.3430829746885,51803.06823364221,51803.06823364221
27,51852.21545336839,4934.3430829746885,51852.21545336839,51414.25648295266
28,52573.898350523144,5600.888832852964,52573.898350523144,51137.301879035454
29,51214.772986002194,4657.388479057482,51214.772986002194,51137.301879035454
30,51105.12487088524,4657.388479057482,51105.12487088524,50239.25960630412
31,50430.56961785319,4649.692151931849,50430.56961785319,49863.31062605832
32,51127.571996954175,5046.797007815787,51127.571996954175,49863.31062605832
33,51005.38644497362,5061.457322664474,51005.38644497362,49733.161650692266
34,50022.07363964016,4313.197100594799,50022.07363964016,49733.161650692266
35,50024.47273285805,4233.124840087538,50024.47273285805,49678.94238266304
36,49856.55552198218,4282.196076471226,49856.55552198218,49678.94238266304
37,49876.28994214939,4292.129727555264,49876.28994214939,49678.94238266304
38,49810.6872699918,4281.439498811685,49810.6872699918,49583.643860996075
39,50720.76693916768,5074.825128832915,50720.76693916768,49583.643860996075
40,50818.79431304628,5088.548082507369,50818.79431304628,49583.643860996075
41,49664.117722889394,4281.439498811685,49664.117722889394,49193.380751493845
42,49288.72942039303,4266.166523316904,49288.72942039303,49193.38075149384
43,49221.956953515335,4281.439498811685,49221.956953515335,49169.838244204344
44,49279.47154510481,4281.439498811685,49279.47154510481,49169.838244204344
45,49292.55293529145,4259.521602095889,49292.55293529145,49169.838244204344
46,50354.54540285286,5083.036855318961,50354.54540285286,48760.17803863813
47,49032.08196928054,4281.439498811685,49032.08196928054,48760.17803863813
48,49899.34905499354,5083.315297820338,49899.34905499354,48760.17803863812
49,48760.17803863813,4281.439498811685,48760.17803863813,48760.17803863812
50,50092.085468868136,5051.685678488089,50092.085468868136,48526.167518621325
51,50031.31098975033,5015.296011883704,50031.31098975033,48483.38082904357
52,48869.07897203163,4191.493285823059,48869.07897203163,48483.38082904357
53,48673.21279799994,4191.493285823059,48673.21279799994,48483.38082904357
54,48675.11179622777,4227.143253078739,48675.11179622777,48483.38082904357
55,48579.54578109983,4183.353144590497,48579.54578109983,48483.38082904357
56,48725.94404862046,4191.493285823059,48725.94404862046,48483.38082904357
57,48497.97334715513,4191.493285823059,48497.97334715513,48238.45846239336
58,48650.08393116006,4191.493285823059,48650.08393116006,48238.45846239336
59,48315.14627941376,4191.493285823059,48315.14627941376,48238.45846239336
60,48447.455293552644,4239.761435268198,48447.455293552644,48171.46155486807
61,50218.72698143798,5017.653308554993,50218.72698143798,47499.795606761814
62,47643.09407065336,4233.156098403405,47643.09407065336,47427.11607587341
63,47542.576155457704,4191.493285823059,47542.576155457704,47427.116075873404
64,47659.26920218667,4191.493285823059,47659.26920218667,47427.116075873404
65,47479.612709182395,4206.706344985515,47479.612709182395,47427.116075873404
66,47568.531719193954,4191.493285823059,47568.531719193954,47427.116075873404
67,47643.303653984316,4205.198676969524,47643.303653984316,47427.116075873404
68,47411.49330832202,4191.493285823059,47411.49330832202,47270.88840035956
69,47370.9634377766,4191.493285823059,47370.9634377766,47270.88840035956
70,50713.32813267228,6549.323415714842,50713.32813267228,47270.88840035956
71,48361.4742530005,4951.017990504457,48361.4742530005,47147.45629919528
72,47241.619456443266,4183.830575868885,47241.619456443266,47139.38893644051
73,47289.01471748403,4191.493285823059,47289.01471748403,47139.38893644051
74,47257.323033627865,4191.493285823059,47257.323033627865,47139.38893644051
75,47333.63094696532,4191.493285823059,47333.63094696532,47139.38893644051
76,49648.31695280112,5923.53859531713,49648.31695280112,47139.38893644051
77,48446.265121306125,4985.168326187752,48446.265121306125,47139.38893644051
78,48421.258861912,5025.467789075019,48421.258861912,46941.98501233293
79,47034.21036207334,4191.493285823059,47034.21036207334,46941.98501233292
80,48235.49717046446,5016.755786463014,48235.49717046446,46941.98501233292
81,47079.67430356865,4191.493285823059,47079.67430356865,46941.98501233292
82,50407.581185589996,6713.177731078077,50407.581185589996,46889.425023624026
83,46992.406139718914,4192.2333665413635,46992.406139718914,46889.425023624026
84,49112.43819248291,5923.53859531713,49112.43819248291,46889.425023624026
85,46923.80526631347,4191.493285823059,46923.80526631347,46889.425023624026
86,47094.04020270414,4250.279252859005,47094.04020270414,46889.425023624026
87,48005.893787862995,4976.204740492109,48005.893787862995,46889.425023624026
88,46846.57044568759,4197.765895280563,46846.57044568759,46398.153149684695
89,46733.739356830934,4191.493285823059,46733.739356830934,46398.153149684695
90,46463.062705904056,4191.493285823059,46463.062705904056,46398.153149684695
91,48802.55916246359,5707.210291230312,48802.55916246359,46398.153149684695
92,46566.4743099715,4191.493285823059,46566.4743099715,46398.153149684695
93,46470.86488224244,4191.493285823059,46470.86488224244,46398.153149684695
94,47687.79475456524,4923.54580508947,47687.79475456524,46398.153149684695
95,46631.92332549987,4191.493285823059,46631.92332549987,46398.153149684695
96,46553.703700022845,4191.493285823059,46553.703700022845,46398.153149684695
97,47663.543013961316,5039.763941292287,47663.543013961316,46398.153149684695
98,46730.56637014805,4191.493285823059,46730.56637014805,46398.153149684695
99,47494.4551277821,4986.470535039693,47494.4551277821,46398.153149684695
100,46968.11736434187,4191.493285823059,46968.11736434187,46398.153149684695
101,46652.5942685762,4211.772141174657,46652.5942685762,46398.153149684695
102,47473.75046872289,4890.387006335097,47473.75046872289,46398.153149684695
103,46648.61745993175,4208.35267985696,46648.61745993175,46386.9437462423
104,47629.37909021502,4976.204740492109,47629.37909021502,46386.9437462423
105,46703.935702945586,4191.493285823059,46703.935702945586,46386.9437462423
106,46453.49007504694,4195.6068151530835,46453.49007504694,46386.9437462423
107,46544.418633772635,4110.287341105497,46544.418633772635,46386.9437462423
108,46565.35910566344,4110.287341105497,46565.35910566344,46386.943746242294
109,47771.22190342857,4987.29456914474,47771.22190342857,46386.943746242294
110,47763.71563534623,4951.699109232421,47763.71563534623,46253.24160831407
111,46469.06809577036,4215.894247392911,46469.06809577036,46241.83699468767
112,46475.077362165626,4205.06131878463,46475.077362165626,46241.83699468767
113,46367.57471456036,4191.493285823059,46367.57471456036,46241.83699468767
114,46241.83699468767,4191.493285823059,46241.83699468767,46241.83699468767
115,46369.75562003906,4191.493285823059,46369.75562003906,46241.83699468767
116,47631.41750231994,5029.030869712015,47631.41750231994,46081.082396391925
117,47271.78811915549,4847.941276278942,47271.78811915549,45996.130377504945
118,46053.00239505904,4175.770364264552,46053.00239505904,45801.13910084131
119,45842.110061593856,4038.6507726753916,45842.110061593856,45801.13910084131
120,46995.346876737785,4831.97313069655,46995.346876737785,45801.13910084131
121,46882.56494839513,4809.834851493701,46882.56494839513,45801.13910084131
122,46319.25418476062,3996.502009159421,46319.25418476062,45801.13910084131
123,46937.65623295908,4826.009989041756,46937.65623295908,45801.13910084131
124,47930.8622225704,5748.046446319857,47930.8622225704,45801.13910084131
125,46072.77561537274,3996.502009159421,46072.77561537274,45801.13910084131
126,46035.677815084375,4050.0755534535397,46035.677815084375,45801.13910084131
127,45843.777527787184,3996.502009159421,45843.777527787184,45801.139100841305
128,46997.79483893963,4781.720157119941,46997.79483893963,45801.139100841305
129,47045.887412112,4716.910871532679,47045.887412112,45801.139100841305
130,48094.70622154025,5748.046446319857,48094.70622154025,45801.139100841305
131,45912.36977411205,4031.356534472944,45912.36977411205,45250.3484007699
132,46479.20989820977,4838.835917120819,46479.20989820977,45250.3484007699
133,45430.50975948948,3996.502009159421,45430.50975948948,45250.3484007699
134,45447.21471936881,3996.502009159421,45447.21471936881,45250.3484007699
135,46556.581100026015,4819.22440905294,46556.581100026015,45250.3484007699
136,45372.483319372135,3996.502009159421,45372.483319372135,45250.3484007699
137,45416.00626267803,3996.502009159421,45416.00626267803,45250.3484007699
138,46348.336747494766,4686.262543088083,46348.336747494766,45250.3484007699
139,45250.34840076989,3996.502009159421,45250.34840076989,45250.3484007699
140,45294.47978646083,3996.502009159421,45294.47978646083,45250.3484007699
141,47641.86937353968,5641.050959616279,47641.86937353968,45250.3484007699
142,46446.61394010602,4831.97313069655,46446.61394010602,45142.48857172202
143,45327.4067571808,3996.502009159421,45327.4067571808,45142.48857172202
144,45254.83650413256,3996.502009159421,45254.83650413256,45119.753918703085
145,45339.366331500576,3996.502009159421,45339.366331500576,45119.75391870308
146,45168.463510207584,4040.915145883864,45168.463510207584,45119.75391870308
147,46371.754992962175,4781.215867830434,46371.754992962175,45119.75391870308
148,47377.6857442968,5594.339342606652,47377.6857442968,45119.75391870308
149,45295.1150784599,4041.811715926358,45295.1150784599,45119.75391870308
