,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,59293.72512923891,6219.810100732191,59293.72512923891,57712.45854647757
2,58690.65416686792,6250.4477560541245,58690.65416686792,55697.06618928926
3,55831.969835858195,5561.738471550299,55831.969835858195,55418.21976301494
4,55540.35409042457,5561.738471550299,55540.35409042457,55232.341400998295
5,55395.32007588087,5560.736532788791,55395.32007588087,55222.322013383215
6,55504.14324753736,5404.519525115429,55504.14324753736,54642.89491806349
7,56904.672663805904,6979.064146753631,56904.672663805904,54642.89491806349
8,54782.68503547022,5551.719083935217,54782.68503547022,54116.31578781329
9,55169.99869904417,6202.6243199609235,55169.99869904417,53701.09110643277
10,53952.41790797784,5551.719083935217,53952.41790797784,53576.33007333252
11,55066.26277725435,6200.200274621833,55066.26277725435,53167.58017901738
12,55240.279879617345,6949.473493750005,55240.279879617345,52638.39420492719
13,56280.54224352031,6832.173371606545,56280.54224352031,52638.39420492719
14,55122.998464549986,6861.902326682595,55122.998464549986,52638.12229755741
15,52829.585666956984,5551.719083935217,52829.585666956984,52638.12229755741
16,55105.57721829921,6902.202078416316,55105.57721829921,52571.60489796993
17,53755.0729455443,6239.2326963961705,53755.0729455443,52338.96993372179
18,52714.08454391707,5623.036477161554,52714.08454391707,52338.96993372179
19,53675.62296477596,6217.6488656246465,53675.62296477596,52338.96993372179
20,52756.52322580301,5597.641606537832,52756.52322580301,52338.96993372179
21,52719.73371349731,5525.251789779037,52719.73371349731,52074.296992159994
22,54251.845629820236,6621.295799010605,54251.845629820236,51158.16219779202
23,51776.304059645896,5306.484853629534,51776.304059645896,51158.162197792015
24,52737.144586548246,5821.4035405584455,52737.144586548246,51133.59106615183
25,51494.81666603031,5287.046142373425,51494.81666603031,51133.59106615183
26,52337.51542071814,5948.370676138668,52337.51542071814,50878.944789892426
27,52151.45898094502,5969.485656362267,52151.45898094502,50775.09027313028
28,52064.683332584464,5785.23137276606,52064.683332584464,50067.043759964356
29,50499.27018966028,5183.191625611276,50499.27018966028,49947.339741765645
30,52178.87114016236,6537.764941663418,52178.87114016236,49670.712739359
31,53272.81812435123,6682.745815407923,53272.81812435123,49670.712739359
32,49977.60925485105,5183.191625611276,49977.60925485105,49670.712739359
33,52151.45368620769,6391.29697379369,52151.45368620769,49670.712739359
34,50706.92059123272,5794.602212294269,50706.92059123272,49670.71273935899
35,49886.77073755291,5185.25229831281,49886.77073755291,49670.71273935899
36,51106.09902090449,5905.04476675057,51106.09902090449,49670.71273935899
37,51158.94011155244,5881.20972959187,51158.94011155244,49670.71273935899
38,49896.517575125996,5183.191625611276,49896.517575125996,49670.71273935899
39,49878.10178492751,5183.191625611276,49878.10178492751,49670.71273935899
40,50957.05701130352,5885.813881745704,50957.05701130352,49511.07461925445
41,49820.725040965146,5183.191625611276,49820.725040965146,49511.07461925445
42,50788.14998412938,5871.538166140764,50788.14998412938,49366.714749331084
43,49695.15770172478,5038.831755687913,49695.15770172478,49366.714749331084
44,49571.22282701234,4897.988963797654,49571.22282701234,49356.6484981438
45,50709.498680539466,5850.564840878507,50709.498680539466,49356.6484981438
