,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,57347.797815612845,6986.268528894996,57347.797815612845,55492.81360539048
2,57944.77935442544,7598.787870423606,57944.77935442544,54541.150402295505
3,58615.895016823444,8034.678052690586,58615.895016823444,54386.64087767384
4,55648.14700848918,6740.371296665001,55648.14700848918,53638.636744815434
5,57799.196873224806,7828.548745071565,57799.196873224806,52310.85332794192
6,52866.04909198062,5586.759424524918,52866.04909198062,51947.4515553346
7,54719.32631800008,6968.390444769677,54719.32631800008,51807.411155594586
8,53559.75020830452,6357.106791220062,53559.75020830452,51260.86583249275
9,57086.89386852152,8318.97506168931,57086.89386852152,50488.808315784045
10,54332.18521583146,7428.412641615197,54332.18521583146,50215.636890325964
11,55654.48565810958,7648.957675387947,55654.48565810958,50046.21643542676
12,55940.49654974224,8803.83523110839,55940.49654974224,49810.43452805185
13,55883.58571240249,7669.433264338007,55883.58571240249,49716.02888962175
14,56038.96562292046,8593.127611148631,56038.96562292046,49716.02888962175
15,58494.57416284723,8387.249869268036,58494.57416284723,49716.02888962175
16,57533.29222570591,8182.285713377249,57533.29222570591,49716.02888962175
17,56113.95654898432,8481.51120933076,56113.95654898432,49716.02888962175
18,56334.437954612156,7694.145770206902,56334.437954612156,49716.02888962175
19,53837.93814390291,6984.685882739906,53837.93814390291,49663.48781161552
20,58839.13328032581,8775.232971003341,58839.13328032581,49663.48781161552
21,56279.377542378264,8828.042446446005,56279.377542378264,49532.68048425644
22,56924.51244613202,8262.405858809707,56924.51244613202,49404.82872945624
23,55373.707784481485,8267.474966804464,55373.707784481485,48449.50197784411
24,58201.23000906701,9675.2582226597,58201.23000906701,48449.50197784411
25,53190.237310539465,7350.362164824631,53190.237310539465,48267.12391684891
26,60209.01614471166,9925.614885254334,60209.01614471166,48267.12391684891
27,55045.8079275472,7419.524880177155,55045.8079275472,48267.12391684891
28,56351.67153506577,9289.675923762683,56351.67153506577,48267.12391684891
29,57924.07345262007,10361.243506501327,57924.07345262007,48267.12391684891
30,56729.808488640716,10015.485332418839,56729.808488640716,48267.12391684891
31,55552.842644499826,8714.877581729746,55552.842644499826,48267.12391684891
32,54735.26243297979,7924.079427976818,54735.26243297979,48267.12391684891
33,51912.52009809772,7246.463040965554,51912.52009809772,47494.61654537428
34,52282.70538372983,7345.865879966285,52282.70538372983,47494.61654537428
35,54521.55034442946,7996.2924582501055,54521.55034442946,47494.61654537428
36,56080.847297043845,9460.495617726872,56080.847297043845,47494.61654537428
37,56028.35351094462,7950.382037044384,56028.35351094462,47494.61654537428
38,56122.098446632815,9934.069546217335,56122.098446632815,47494.61654537428
39,52788.359097055465,8138.2423866031895,52788.359097055465,47494.61654537428
40,52521.77773996184,7369.001627064387,52521.77773996184,47081.933770080854
41,51726.55996715535,7097.468134857889,51726.55996715535,47081.933770080854
42,52839.182961674036,7240.56345673097,52839.182961674036,47081.933770080854
43,52473.34462771074,7729.517194492428,52473.34462771074,46828.74863622037
44,54374.24620984539,8012.083878327178,54374.24620984539,46828.74863622037
45,51912.819333266416,7758.537969971803,51912.819333266416,46828.74863622037
46,58997.525194329166,10206.533223503402,58997.525194329166,46828.74863622037
47,54885.10999687016,9433.593421476191,54885.10999687016,46331.13216449321
48,55552.13930168707,8942.930787950176,55552.13930168707,46331.13216449321
49,52193.35449161746,7538.452484325973,52193.35449161746,46331.13216449321
50,53753.600617722885,8747.424875774339,53753.600617722885,46331.13216449321
51,50831.09984124724,7446.9116932539155,50831.09984124724,46331.13216449321
52,51954.4127648738,8284.998037256064,51954.4127648738,46331.13216449321
53,54186.605523353515,8094.3858682850505,54186.605523353515,46331.13216449321
54,54839.81367850263,8899.26658528711,54839.81367850263,46331.13216449321
55,53739.923072395366,8596.185676707288,53739.923072395366,46331.13216449321
56,54220.241052868856,8764.081535217989,54220.241052868856,46331.13216449321
57,52202.68718559936,6840.2965810879305,52202.68718559936,46331.13216449321
58,52778.46480102,7559.291282087019,52778.46480102,46331.13216449321
59,51898.05087860978,8221.885274128492,51898.05087860978,46331.13216449321
60,55038.389368923694,10052.993492630852,55038.389368923694,46331.13216449321
61,51559.728423380446,7524.591990472257,51559.728423380446,46331.13216449321
62,54454.38000205252,8176.802076496094,54454.38000205252,46331.13216449321
63,55318.80545045362,9811.510182061244,55318.80545045362,46331.13216449321
64,55492.806881383796,9724.28090156174,55492.806881383796,46331.13216449321
65,50933.54366064141,7535.367844394792,50933.54366064141,46331.13216449321
66,53575.37425577722,8852.086458026966,53575.37425577722,46331.13216449321
67,49029.41795160594,6180.264150963864,49029.41795160594,46331.13216449321
68,54605.06320028038,8168.151978385298,54605.06320028038,46331.13216449321
69,57540.481641696984,9311.202772887333,57540.481641696984,46331.13216449321
