,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,66670.16157367935,11124.608902651426,66670.16157367935,57335.10817648031
2,65292.8007451212,10161.86305452326,65292.8007451212,56099.47414526869
3,62696.206613414666,9800.671303699844,62696.206613414666,55676.28729280557
4,60002.12036404108,8093.7760068960215,60002.12036404108,55178.986444132985
5,62378.7169137984,10361.007029120308,62378.7169137984,55178.986444132985
6,64108.64382380593,9661.648863331913,64108.64382380593,55178.986444132985
7,59330.16920266425,8705.897947672705,59330.16920266425,55178.986444132985
8,59526.579864920604,8662.75719110204,59526.579864920604,55178.986444132985
9,62699.40340155976,9826.064869966638,62699.40340155976,55178.986444132985
10,61974.92719628361,9737.514474833153,61974.92719628361,55178.986444132985
11,64991.51415075075,10409.899548574955,64991.51415075075,54529.43491618129
12,60400.537466332244,9215.917710137019,60400.537466332244,53619.505790446354
13,58623.122915552856,9057.602994136345,58623.122915552856,53619.505790446354
14,60852.643535796284,9665.855408716194,60852.643535796284,53619.505790446354
15,65538.35783472311,10960.789498384333,65538.35783472311,53619.505790446354
16,59591.4019930339,9146.195542040405,59591.4019930339,53619.505790446354
17,57879.90600645554,8585.762851950065,57879.90600645554,53070.14733310561
18,59768.25148944186,9172.546614351482,59768.25148944186,53029.60456807924
19,57488.22418960703,8526.716334399545,57488.22418960703,53029.60456807924
20,65500.61160420829,10708.659818951906,65500.61160420829,53029.60456807924
21,59643.30834848591,8931.989523668064,59643.30834848591,53029.60456807924
22,60948.343486014965,9903.606686353354,60948.343486014965,53029.60456807924
23,62071.71535313552,10178.209023139432,62071.71535313552,52598.53897921729
24,59087.44840692603,8741.845244514489,59087.44840692603,52598.53897921729
25,58300.38229961449,8516.25971614417,58300.38229961449,52598.53897921729
26,57182.04547162469,8711.103265684525,57182.04547162469,52598.53897921729
27,63269.96404783566,10075.458039207055,63269.96404783566,52598.53897921729
28,59018.08315886844,9075.92404625423,59018.08315886844,52598.53897921729
29,57932.26562935624,8610.936265548178,57932.26562935624,52598.53897921729
30,57897.58072677262,9186.64912936835,57897.58072677262,52598.53897921729
31,58605.32645894076,9199.74587396908,58605.32645894076,52598.53897921729
32,59502.18916048562,8663.229368833947,59502.18916048562,52598.53897921729
33,58675.52094286535,8729.94998277975,58675.52094286535,52598.53897921729
34,58731.658939842586,9594.279300009268,58731.658939842586,52379.59031415105
35,54902.669319677654,7700.839820889826,54902.669319677654,52379.59031415105
36,57604.07611545226,9177.30784977664,57604.07611545226,52107.37548291908
37,56502.77863772685,8679.519620827497,56502.77863772685,52107.37548291908
38,56131.813678233535,8697.025327650614,56131.813678233535,51769.368653756625
39,59155.27600525605,9142.145441349203,59155.27600525605,51347.79540220664
40,55772.56960558296,8050.2196525493255,55772.56960558296,51347.79540220664
41,59217.481425522026,8608.601223578098,59217.481425522026,51347.79540220664
42,60708.203097414706,9973.173750340335,60708.203097414706,51347.79540220664
43,61181.45378589652,9676.702163805876,61181.45378589652,50990.86500776456
44,59686.20396805219,9140.984233366069,59686.20396805219,50990.86500776456
45,56265.901758468266,8670.267891241629,56265.901758468266,50990.86500776456
46,56306.63554040615,8163.948392685513,56306.63554040615,50603.38328257264
47,57059.906654831,9081.825922731075,57059.906654831,50603.38328257264
48,58316.96636361194,9681.444831930112,58316.96636361194,50603.38328257264
49,59403.322816263826,9854.832413250377,59403.322816263826,50603.38328257264
50,57951.60720817464,10084.84935273281,57951.60720817464,50603.38328257264
51,56126.88551158122,8729.323746487162,56126.88551158122,50581.74474782828
52,59642.64957391664,9790.491099399022,59642.64957391664,50581.74474782828
53,56750.61235177024,9201.13414325026,56750.61235177024,50581.74474782828
54,56398.57743321513,8649.165832126837,56398.57743321513,50475.0624267309
55,54334.768196600104,8215.314594580273,54334.768196600104,50475.0624267309
56,55075.943938957564,8484.082273281436,55075.943938957564,50475.0624267309
57,57137.19898014779,9053.787734990898,57137.19898014779,50475.0624267309
58,54788.73243069674,8051.6208152026375,54788.73243069674,50441.042694421914
