,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56167.2544412337,6990.543257780439,56167.2544412337,55600.80391556167
2,55856.70804715647,6990.543257780439,55856.70804715647,55524.30130651364
3,55679.401954926165,6874.478518967759,55679.401954926165,55261.2641249759
4,56395.590407473115,7527.681198028804,56395.590407473115,54944.20595499367
5,55965.57110484455,7447.014907386006,55965.57110484455,53861.73786762388
6,53986.576904433154,5908.075170410653,53986.576904433154,53861.73786762388
7,56262.2065656612,6623.5735018227115,56262.2065656612,53550.38496616012
8,53784.02790103479,5908.075170410653,53784.02790103479,53550.38496616012
9,54677.88368548808,6513.5387799637565,54677.88368548808,53036.37312485699
10,53292.011876228426,5539.191739952388,53292.011876228426,53036.37312485698
11,53112.01667380646,5609.408100266638,53112.01667380646,52531.34837952335
12,52687.82618835227,5482.433464231026,52687.82618835227,52531.34837952335
13,52680.111413739076,5468.942508978954,52680.111413739076,52396.43882700263
14,52435.073933897555,5347.523911710307,52435.073933897555,52170.47493658312
15,54316.43540823873,6856.226927383184,54316.43540823873,51806.78037091164
16,51936.341826249576,5347.523911710307,51936.341826249576,51806.78037091164
17,53109.229331935465,6148.34166147978,53109.229331935465,51432.809041086926
18,52650.058747523195,6058.1373530079,52650.058747523195,50581.89166783657
19,50732.42394405276,5401.749368535367,50732.42394405276,50297.958713009866
20,51326.98495642805,6113.595156501442,51326.98495642805,49383.17630838039
21,49969.46719120356,5411.936584077737,49969.46719120356,49336.2009935175
22,49588.7620991827,5441.105585392145,49588.7620991827,49336.2009935175
23,49709.16844367775,5405.652802409146,49709.16844367775,49215.27054555363
24,49432.63338404803,5429.517231389374,49432.63338404803,49215.27054555362
25,49504.40560753795,5401.749368535367,49504.40560753795,49091.93189649267
26,50479.89676942794,6121.3680656657725,50479.89676942794,49091.93189649267
27,49399.16811589984,5401.749368535367,49399.16811589984,49091.93189649267
28,49228.556191339856,5401.749368535367,49228.556191339856,49044.3636156376
29,50323.59996737649,6098.191391442912,50323.59996737649,48721.7855573392
30,50104.66135921094,6095.911850540353,50104.66135921094,48721.7855573392
31,50085.65191551913,6121.3680656657725,50085.65191551913,48372.419286668664
32,51895.86712063997,7464.913773695538,51895.86712063997,48372.419286668664
33,49656.34055158703,6109.47673319989,49656.34055158703,48372.41928666866
34,49913.25478363219,6181.21138616244,49913.25478363219,48372.41928666866
35,50728.24405193652,6671.641108928047,50728.24405193652,48372.41928666866
36,49690.65091668769,6116.071068363706,49690.65091668769,48171.03856338678
37,48560.215461047614,5401.749368535367,48560.215461047614,48171.03856338678
38,49663.57866079094,6178.064264915585,49663.57866079094,48171.03856338678
39,50874.86762585879,6817.299425645695,50874.86762585879,48171.03856338677
40,49594.13738246675,6070.9511726884475,49594.13738246675,48171.03856338677
41,50583.637731327035,7012.769069758206,50583.637731327035,48171.03856338677
42,50667.13543562275,6710.795969173875,50667.13543562275,48171.03856338677
43,50729.60384982389,6719.082331362157,50729.60384982389,48171.03856338677
44,49273.83499697363,6022.037429329636,49273.83499697363,48171.03856338677
