,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53690.20658893899,6815.697379249944,53690.20658893899,53633.32706714072
2,53636.760745541156,6815.697379249944,53636.760745541156,53633.32706714072
3,53682.520526521046,6815.697379249944,53682.520526521046,53505.00971504264
4,53681.45278243432,6815.697379249944,53681.45278243432,53505.00971504264
5,53503.4558096966,6841.17680571424,53503.4558096966,52964.77438082611
6,52964.774380826115,6815.697379249944,52964.774380826115,52964.77438082611
7,52920.50926257658,6815.697379249944,52920.50926257658,52522.123198330904
8,52478.86973823134,6815.697379249944,52478.86973823134,52089.58859733526
9,52174.86003064725,6823.574272025039,52174.86003064725,52089.58859733526
10,52110.66618396191,6815.697379249944,52110.66618396191,51810.56450443477
11,51827.15338679617,6793.235140401637,51827.15338679617,51768.16952296124
12,51832.34197294068,6815.697379249944,51832.34197294068,51768.16952296124
13,51844.74504575451,6815.697379249944,51844.74504575451,51768.16952296124
14,51768.16952296124,6815.697379249944,51768.16952296124,51768.16952296124
15,51842.55906791636,6815.697379249944,51842.55906791636,51768.16952296124
16,51778.44271890634,6815.697379249944,51778.44271890634,51768.16952296123
17,51839.865673555956,6815.697379249944,51839.865673555956,51768.16952296123
18,51768.16952296124,6815.697379249944,51768.16952296124,51768.16952296123
19,51766.38785532933,6815.697379249944,51766.38785532933,51750.35284664222
20,51750.35284664222,6791.583266997809,51750.35284664222,51750.35284664222
21,51750.352846642214,6815.697379249944,51750.352846642214,51750.35284664222
22,51750.352846642214,6815.697379249944,51750.352846642214,51750.35284664222
23,51750.352846642214,6791.58326699781,51750.352846642214,51750.35284664221
24,51703.895738597,6815.697379249944,51703.895738597,51180.21306942719
25,51183.36176733688,6818.846077159634,51183.36176733688,51180.21306942719
26,51180.21306942719,6815.697379249944,51180.21306942719,51180.21306942719
27,52227.43800178977,7329.899607047827,52227.43800178977,51029.37894712366
28,51101.75271326695,6815.697379249944,51101.75271326695,51029.37894712366
29,51082.796465279396,6815.697379249944,51082.796465279396,51029.37894712366
30,51032.99993144888,6815.697379249944,51032.99993144888,51029.37894712366
31,51036.34566869524,6815.697379249944,51036.34566869524,51029.37894712366
32,51051.59303333615,6815.697379249944,51051.59303333615,51029.37894712366
33,51029.06449796335,6815.697379249944,51029.06449796335,51026.234455520535
34,51026.234455520535,6815.697379249944,51026.234455520535,51026.234455520535
35,51144.634268558766,6820.487751946438,51144.634268558766,51026.234455520535
36,51037.32445512999,6815.697379249944,51037.32445512999,51026.234455520535
37,51026.234455520535,6815.697379249944,51026.234455520535,51026.234455520535
38,51046.1851989162,6815.697379249944,51046.1851989162,51026.234455520535
39,51058.117918237615,6815.697379249944,51058.117918237615,51026.234455520535
40,51084.2126472823,6815.697379249944,51084.2126472823,51026.234455520535
41,51047.952093509586,6815.697379249944,51047.952093509586,51026.234455520535
42,51055.690680469575,6815.697379249944,51055.690680469575,51026.234455520535
43,51074.55731467654,6815.697379249944,51074.55731467654,51026.234455520535
44,51040.283875193985,6791.7016017428205,51040.283875193985,50786.2766804493
45,50785.34197794087,6575.73960417871,50785.34197794087,50776.92965536501
46,50884.763734414664,6575.73960417871,50884.763734414664,50776.92965536501
47,50839.83654871404,6575.73960417871,50839.83654871404,50776.92965536501
48,50776.92965536501,6575.73960417871,50776.92965536501,50776.92965536501
49,50828.20514955412,6575.73960417871,50828.20514955412,50776.92965536501
50,50882.99617605817,6594.78249313545,50882.99617605817,50776.92965536501
51,51887.0583147581,7169.575168962631,51887.0583147581,50711.62234541545
52,50742.394404828905,6606.511663592156,50742.394404828905,50711.62234541545
53,50725.74329421169,6575.621269433698,50725.74329421169,50711.62234541545
54,50773.72281092057,6575.73960417871,50773.72281092057,50711.62234541545
55,50708.187200167995,6581.735163144544,50708.187200167995,50527.77491528141
56,50537.56058118997,6575.73960417871,50537.56058118997,50527.77491528141
57,50548.58246999201,6575.73960417871,50548.58246999201,50527.77491528141
58,50527.77491528141,6575.73960417871,50527.77491528141,50527.77491528141
59,50527.77491528141,6575.73960417871,50527.77491528141,50527.77491528141
60,50601.46577028789,6575.621269433698,50601.46577028789,50527.77491528141
61,50527.77491528141,6575.73960417871,50527.77491528141,50527.77491528141
62,50527.77491528141,6575.73960417871,50527.77491528141,50527.77491528141
63,50592.57291610475,6575.621269433698,50592.57291610475,50527.77491528141
64,50577.70581167185,6575.73960417871,50577.70581167185,50353.13683290156
65,50389.48311770013,6575.73960417871,50389.48311770013,50353.13683290156
66,50390.038943663654,6613.30730294644,50390.038943663654,50307.41928795036
67,50352.61446428027,6575.73960417871,50352.61446428027,50307.41928795036
68,50339.72860571513,6575.73960417871,50339.72860571513,50307.41928795036
69,50307.41928795037,6592.121747080215,50307.41928795037,50307.41928795036
70,50375.41636537687,6575.73960417871,50375.41636537687,50095.50164902082
71,50130.67985319431,6575.73960417871,50130.67985319431,50095.50164902082
72,50137.153769740486,6575.73960417871,50137.153769740486,49725.596690037
73,49725.596690037,6575.73960417871,49725.596690037,49725.596690037
