,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,58132.79756814377,9017.270872145431,58132.79756814377,52805.314527242546
2,58710.96279587981,9482.303676639689,58710.96279587981,52638.78123431804
3,54246.66947267165,7447.866070851337,54246.66947267165,52177.14236520195
4,53586.71769679028,7353.578315394945,53586.71769679028,51241.07829438864
5,54930.261789474986,8420.757093473505,54930.261789474986,50337.4562128396
6,51064.77841386643,6793.151160717595,51064.77841386643,50099.643934189364
7,53554.71878919661,8295.367887849528,53554.71878919661,48641.82490677244
8,53832.61034557522,8880.760117089445,53832.61034557522,48641.82490677244
9,52874.59051941939,7913.651723527049,52874.59051941939,48182.287610394
10,53285.0237854575,8756.457079660651,53285.0237854575,47340.1182645965
11,50016.15092319206,7422.593911666596,50016.15092319206,46960.62226347854
12,48009.47944678394,6354.122896308916,48009.47944678394,46781.80349671074
13,49886.40416124092,7368.595321884888,49886.40416124092,46781.80349671074
14,49807.13814284961,7154.156972600266,49807.13814284961,46781.80349671074
15,48386.305702339654,6904.1122192963085,48386.305702339654,46781.80349671074
16,47895.186795329726,6400.580781805771,47895.186795329726,46781.80349671074
17,49780.80213815838,7432.520658431771,49780.80213815838,46211.19429857559
18,48366.93223276186,6670.19245177083,48366.93223276186,45994.342077913956
19,48735.02241465695,6684.496421282264,48735.02241465695,45994.342077913956
20,48110.27599237331,6683.1666817196165,48110.27599237331,45733.26249969403
21,48599.424142338146,6518.989084384467,48599.424142338146,45733.26249969403
22,48185.60378364987,6491.191014682109,48185.60378364987,45733.26249969403
23,50313.418237168065,7348.159941703733,50313.418237168065,45733.26249969403
24,50036.477779351575,7260.915467175834,50036.477779351575,45733.26249969403
25,48155.73544103201,6731.970860810854,48155.73544103201,45589.854487254095
26,53662.48134143204,9060.846233615728,53662.48134143204,45208.15172644172
27,49394.11506826802,7209.4809579045295,49394.11506826802,45208.15172644172
28,49601.2180415896,7522.021231537542,49601.2180415896,45078.07662380792
29,50746.828491804146,7928.036761761459,50746.828491804146,45078.07662380792
30,48872.858842310845,6549.199933010712,48872.858842310845,45078.07662380792
31,53372.20243412598,8826.010834699853,53372.20243412598,45078.07662380792
32,48758.96686439992,7061.515648926841,48758.96686439992,45078.07662380792
33,55870.19857121038,9550.989553352181,55870.19857121038,45078.07662380792
34,51823.16170219492,8276.741579898404,51823.16170219492,45078.07662380792
35,49538.31723622685,7507.804580486486,49538.31723622685,45078.07662380792
36,50200.08306072529,7668.853373771274,50200.08306072529,45078.07662380792
37,52000.9652777552,8593.125591933402,52000.9652777552,45078.07662380792
38,52182.79478393774,8153.2391756475745,52182.79478393774,45078.07662380792
39,51723.65828939575,8493.506969820302,51723.65828939575,45078.07662380792
40,52404.1417342488,8809.139267403414,52404.1417342488,45066.49307273292
41,58813.30992312976,9932.755951780822,58813.30992312976,45066.49307273292
42,48969.78108779919,7456.544835375369,48969.78108779919,44817.41814305812
43,50345.9489491115,8076.499530461768,50345.9489491115,44817.41814305812
44,50570.31977079681,7559.416085904537,50570.31977079681,44817.41814305812
45,50149.539220976956,7673.687739700606,50149.539220976956,44817.41814305812
46,52305.58958656962,9431.947249695668,52305.58958656962,44817.41814305812
47,52008.80887346564,8162.251112919237,52008.80887346564,44817.41814305812
48,54181.06618361575,8850.637522713156,54181.06618361575,44817.41814305812
49,49801.317844239995,7494.0623841913275,49801.317844239995,44817.41814305812
50,55675.44516102555,9242.77052589921,55675.44516102555,44817.41814305812
51,49540.04314996376,8026.658562918569,49540.04314996376,44817.41814305812
52,48536.89362845813,7093.329185213064,48536.89362845813,44545.10627027038
53,50325.103979872234,8240.240509201278,50325.103979872234,44545.10627027038
54,53679.27617504966,9937.615566521417,53679.27617504966,44545.10627027038
55,46987.795043971135,6409.95496175641,46987.795043971135,44545.10627027038
56,49413.739624162044,7497.0445664258905,49413.739624162044,44545.10627027038
57,50003.68544886039,7746.351613292453,50003.68544886039,44545.10627027038
58,51285.82459929609,8476.69856082421,51285.82459929609,44545.10627027038
59,51580.72272756647,8308.26501004598,51580.72272756647,44545.10627027038
60,53361.11298605305,9209.602560065687,53361.11298605305,44035.64004936167
61,51052.32694888802,7366.336414694248,51052.32694888802,44035.64004936167
