,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,65908.617700272,9188.937760577637,65908.617700272,56591.28614911609
2,62930.11198597679,6749.401384839798,62930.11198597679,56064.33221255568
3,61466.656024504846,6710.022017759593,61466.656024504846,56064.33221255568
4,60099.63412946458,5870.287524299227,60099.63412946458,55485.28555449073
5,64867.82923025398,9073.102229153423,64867.82923025398,54795.89590284875
6,60890.3012705682,7401.880741811992,60890.3012705682,54185.74100689594
7,61981.68051670554,8262.236497520431,61981.68051670554,54185.74100689594
8,68200.76893590968,10022.462016766734,68200.76893590968,54185.74100689594
9,59849.42111221872,6961.5479849862895,59849.42111221872,54185.74100689594
10,58601.57896028529,6765.366815976142,58601.57896028529,54185.74100689594
11,59695.07178345544,6710.596863535308,59695.07178345544,54185.74100689594
12,58725.98628125569,6724.7071784595,58725.98628125569,54185.74100689594
13,59155.093951346375,6614.081631750812,59155.093951346375,54185.74100689594
14,59839.57318856978,6858.916065939973,59839.57318856978,54116.67986640861
15,58691.75694459898,6778.205729226026,58691.75694459898,54116.67986640861
16,62839.32113828199,8399.452680255923,62839.32113828199,54116.67986640861
17,61923.09909056636,8347.261248268152,61923.09909056636,54116.67986640861
18,58220.433231276824,5946.602400763504,58220.433231276824,54116.67986640861
19,63281.267511148995,8944.51672503603,63281.267511148995,54116.67986640861
20,57606.24469755856,6013.524877696143,57606.24469755856,53156.47105472976
21,61172.60620122125,8330.51457832463,61172.60620122125,52816.89789021451
22,65770.13990504439,9859.506168898324,65770.13990504439,52816.89789021451
23,61694.23226005832,7621.097634802133,61694.23226005832,52816.89789021451
24,61303.334451643095,8281.582251297943,61303.334451643095,51257.25177153423
25,63126.36020951629,10103.331346836621,63126.36020951629,51257.25177153423
26,62717.66063116478,8950.524502822587,62717.66063116478,51257.25177153423
27,60678.20202009789,8396.06119747851,60678.20202009789,51257.25177153423
28,63778.479552329016,9142.975974873005,63778.479552329016,51257.25177153423
